timestamp_us,position
1755100487748418,100
1755100487764306,100
1755100487780245,100
1755100487796366,100
1755100487812193,100
1755100487828265,100
1755100487844397,100
1755100487860180,100
1755100487876120,100
1755100487892233,100
1755100487908136,100
1755100487924313,100
1755100487940149,100
1755100487956331,100
1755100487972363,100
1755100487988168,100
1755100488004140,100
1755100488020108,100
1755100488036085,100
1755100488052128,100
1755100488068092,100
1755100488084070,100
1755100488100057,100
1755100488116065,100
1755100488132064,100
1755100488148090,100
1755100488164080,100
1755100488180068,100
1755100488196092,100
1755100488212139,100
1755100488228035,100
1755100488260049,100
1755100488276064,101
1755100488291933,103
1755100488324041,105
1755100488339938,107
1755100488356133,108
1755100488387882,109
1755100488403966,111
1755100488419940,112
1755100488452081,113
1755100488467928,115
1755100488483920,116
1755100488515965,118
1755100488531872,120
1755100488547966,121
1755100488580013,122
1755100488596086,124
1755100488612072,125
1755100488643861,126
1755100488659861,127
1755100488675850,128
1755100488707768,130
1755100488723889,132
1755100488739815,133
1755100488772081,134
1755100488788072,136
1755100488803913,137
1755100488835868,138
1755100488851904,140
1755100488867781,141
1755100488899694,142
1755100488915697,144
1755100488931649,145
1755100488963759,146
1755100488979752,148
1755100488995665,149
1755100489027701,151
1755100489043669,152
1755100489059712,153
1755100489091793,155
1755100489107674,156
1755100489123681,157
1755100489155667,159
1755100489171675,160
1755100489187669,161
1755100489219649,163
1755100489235640,163
1755100489251549,163
1755100489283502,163
1755100489299734,163
1755100489315622,163
1755100489347566,163
1755100489363547,163
1755100489379485,163
1755100489395465,163
1755100489411454,163
1755100489427509,163
1755100489443632,163
1755100489459424,163
1755100489475640,163
1755100489491676,163
1755100489507553,163
1755100489523663,163
1755100489539520,163
1755100489555540,163
1755100489571463,163
1755100489587518,163
1755100489603627,163
1755100489619416,163
1755100489635336,163
1755100489651391,163
1755100489667381,163
1755100489683464,163
1755100489699507,163
1755100489715376,163
1755100489731390,163
1755100489747326,163
1755100489763501,163
1755100489779456,163
1755100489795457,163
1755100489811340,163
1755100489827326,163
1755100489859345,163
1755100489875244,164
1755100489891241,165
1755100489923254,167
1755100489939404,170
1755100489955395,171
1755100489987195,172
1755100490003211,174
1755100490019165,175
1755100490051401,176
1755100490067194,176
1755100490083168,176
1755100490115486,176
1755100490131204,176
1755100490147112,176
1755100490179073,176
1755100490195145,176
1755100490211266,176
1755100490227107,176
1755100490243148,176
1755100490259119,176
1755100490275129,176
1755100490291032,176
1755100490306990,176
1755100490323000,176
1755100490339012,176
1755100490354988,176
1755100490371194,176
1755100490387262,176
1755100490403066,176
1755100490418993,176
1755100490435260,176
1755100490451238,176
1755100490467059,176
1755100490482968,176
1755100490498909,176
1755100490514966,176
1755100490530867,176
1755100490547047,176
1755100490562968,176
1755100490578928,176
1755100490594963,176
1755100490610993,176
1755100490626986,176
1755100490643143,176
1755100490658937,176
1755100490690937,176
1755100490706900,175
1755100490722837,174
1755100490754916,172
1755100490771088,170
1755100490787040,169
1755100490819017,167
1755100490834849,166
1755100490850786,165
1755100490882783,163
1755100490898805,163
1755100490914787,163
1755100490946973,163
1755100490962808,163
1755100490978894,163
1755100491010739,163
1755100491026763,163
1755100491042856,163
1755100491058732,163
1755100491074744,163
1755100491090754,163
1755100491106675,163
1755100491122692,163
1755100491138788,163
1755100491154793,163
1755100491170665,163
1755100491186648,163
1755100491202670,163
1755100491218632,163
1755100491234589,163
1755100491250640,163
1755100491266699,163
1755100491282617,163
1755100491298678,163
1755100491314616,163
1755100491330572,163
1755100491346545,163
1755100491362597,163
1755100491378717,163
1755100491394550,163
1755100491410502,163
1755100491426548,163
1755100491442612,163
1755100491458536,163
1755100491474568,163
1755100491490554,163
1755100491522536,163
1755100491538498,162
1755100491554545,161
1755100491586546,160
1755100491602523,158
1755100491618682,156
1755100491650525,155
1755100491666492,153
1755100491682459,152
1755100491714429,151
1755100491730400,149
1755100491746361,148
1755100491778405,147
1755100491794360,145
1755100491810525,144
1755100491842368,143
1755100491858363,141
1755100491874342,140
1755100491906350,139
1755100491922381,137
1755100491938395,136
1755100491970551,134
1755100491986337,133
1755100492002320,132
1755100492034247,130
1755100492050370,129
1755100492066285,128
1755100492098276,126
1755100492114406,125
1755100492130171,124
1755100492162191,123
1755100492178367,121
1755100492194300,120
1755100492226412,118
1755100492242315,117
1755100492258225,116
1755100492290120,114
1755100492306088,113
1755100492322327,112
1755100492354127,110
1755100492370174,109
1755100492386269,108
1755100492418150,106
1755100492434098,104
1755100492450029,103
1755100492482210,102
1755100492498194,100
1755100492514049,100
1755100492546134,100
1755100492562242,100
1755100492577991,100
1755100492610157,100
1755100492626059,100
1755100492642250,100
1755100492658037,100
1755100492674056,100
1755100492689916,100
1755100492705968,100
1755100492721959,100
1755100492738053,100
1755100492753870,100
1755100492769955,100
1755100492785884,100
1755100492801924,100
1755100492818092,100
1755100492834055,100
1755100492849943,100
1755100492865986,100
1755100492882125,100
1755100492897962,100
1755100492913880,100
1755100492929795,100
1755100492945853,100
1755100492961764,100
1755100492977803,100
1755100492993984,100
1755100493009953,100
1755100493025826,100
1755100493041779,100
1755100493057790,100
1755100493073797,100
1755100493089838,100
