timestamp_us,position
1755101243365433,100
1755101243381529,100
1755101243397503,100
1755101243413414,100
1755101243429435,100
1755101243445366,100
1755101243461331,100
1755101243477328,100
1755101243493362,100
1755101243509588,100
1755101243525401,100
1755101243541347,100
1755101243557358,100
1755101243573365,100
1755101243589281,100
1755101243605483,100
1755101243621488,100
1755101243637488,100
1755101243653503,100
1755101243669508,100
1755101243685310,100
1755101243701398,100
1755101243717395,100
1755101243733284,100
1755101243749226,100
1755101243765272,100
1755101243781171,100
1755101243797432,100
1755101243813241,100
1755101243829234,100
1755101243845179,100
1755101243877195,100
1755101243893205,101
1755101243909191,103
1755101243941234,105
1755101243957160,107
1755101243973345,108
1755101244005131,109
1755101244021129,111
1755101244037189,112
1755101244069163,113
1755101244085179,115
1755101244101071,116
1755101244133023,118
1755101244149236,120
1755101244164988,121
1755101244197051,122
1755101244213096,124
1755101244229217,125
1755101244261142,126
1755101244277127,127
1755101244293097,128
1755101244325019,130
1755101244341035,132
1755101244356974,133
1755101244389196,134
1755101244404966,136
1755101244421000,137
1755101244453143,138
1755101244469116,140
1755101244484909,141
1755101244516963,142
1755101244532953,144
1755101244548844,145
1755101244580960,146
1755101244596889,148
1755101244612960,149
1755101244644865,151
1755101244660776,152
1755101244676880,153
1755101244708796,155
1755101244724955,156
1755101244740943,157
1755101244772899,159
1755101244789033,160
1755101244804803,161
1755101244836925,163
1755101244852851,163
1755101244868846,163
1755101244900809,163
1755101244916755,163
1755101244932745,163
1755101244964722,163
1755101244980659,163
1755101244996693,163
1755101245012621,163
1755101245028650,163
1755101245044635,163
1755101245060626,163
1755101245076703,163
1755101245092692,163
1755101245108679,163
1755101245124708,163
1755101245140625,163
1755101245156668,163
1755101245172664,163
1755101245188569,163
1755101245204666,163
1755101245220581,163
1755101245236650,163
1755101245252556,163
1755101245268582,163
1755101245284545,163
1755101245300692,163
1755101245316608,163
1755101245332657,163
1755101245348577,163
1755101245364617,163
1755101245380606,163
1755101245396431,163
1755101245412473,163
1755101245428497,163
1755101245444473,163
1755101245476450,163
1755101245492456,164
1755101245508475,165
1755101245540520,167
1755101245556454,169
1755101245572353,171
1755101245604388,172
1755101245620580,174
1755101245636547,175
1755101245668401,176
1755101245684655,176
1755101245700351,176
1755101245732489,176
1755101245748410,176
1755101245764413,176
1755101245796344,176
1755101245812520,176
1755101245828321,176
1755101245844477,176
1755101245860481,176
1755101245876331,176
1755101245892384,176
1755101245908499,176
1755101245924356,176
1755101245940312,176
1755101245956330,176
1755101245972482,176
1755101245988272,176
1755101246004229,176
1755101246020261,176
1755101246036216,176
1755101246052160,176
1755101246068462,176
1755101246084251,176
1755101246100297,176
1755101246116249,176
1755101246132217,176
1755101246148154,176
1755101246164210,176
1755101246180083,176
1755101246196047,176
1755101246212086,176
1755101246228215,176
1755101246244311,176
1755101246260184,176
1755101246276151,176
1755101246308141,176
1755101246324085,175
1755101246340173,174
1755101246372061,172
1755101246388047,170
1755101246404162,169
1755101246436065,167
1755101246452042,166
1755101246468020,165
1755101246500214,163
1755101246516201,163
1755101246531916,163
1755101246564144,163
1755101246580080,163
1755101246596068,163
1755101246628123,163
1755101246644044,163
1755101246659909,163
1755101246675892,163
1755101246691950,163
1755101246707849,163
1755101246723884,163
1755101246740133,163
1755101246756058,163
1755101246771892,163
1755101246787854,163
1755101246804032,163
1755101246820027,163
1755101246835933,163
1755101246851946,163
1755101246867822,163
1755101246883793,163
1755101246899795,163
1755101246915867,163
1755101246931876,163
1755101246947792,163
1755101246963803,163
1755101246979928,163
1755101246995906,163
1755101247011944,163
1755101247027786,163
1755101247043752,163
1755101247059706,163
1755101247075733,163
1755101247091750,163
1755101247107665,163
1755101247139686,163
1755101247155685,162
1755101247171864,161
1755101247203791,160
1755101247219763,158
1755101247235685,157
1755101247267690,155
1755101247283594,153
1755101247299598,152
1755101247331601,151
1755101247347689,149
1755101247363710,148
1755101247395538,147
1755101247411565,145
1755101247427655,144
1755101247459575,143
1755101247475567,141
1755101247491520,140
1755101247523555,139
1755101247539533,137
1755101247555492,136
1755101247587425,134
1755101247603493,133
1755101247619363,132
1755101247651578,130
1755101247667484,129
1755101247683486,128
1755101247715493,126
1755101247731463,125
1755101247747491,124
1755101247779414,123
1755101247795433,121
1755101247811544,120
1755101247843413,118
1755101247859331,117
1755101247875435,116
1755101247907474,114
1755101247923409,113
1755101247939339,112
1755101247971318,110
1755101247987487,109
1755101248003265,108
1755101248035250,106
1755101248051311,104
1755101248067193,103
1755101248099280,102
1755101248115282,100
1755101248131283,100
1755101248163362,100
1755101248179386,100
1755101248195398,100
1755101248227259,100
1755101248243259,100
1755101248259405,100
1755101248275237,100
1755101248291120,100
1755101248307301,100
1755101248323424,100
1755101248339336,100
1755101248355229,100
1755101248371218,100
1755101248387198,100
1755101248403147,100
1755101248419422,100
1755101248435253,100
1755101248451295,100
1755101248467118,100
1755101248483166,100
1755101248499353,100
1755101248515153,100
1755101248531121,100
1755101248547142,100
1755101248563088,100
1755101248579521,100
1755101248595125,100
1755101248611096,100
1755101248627075,100
1755101248643220,100
1755101248659094,100
1755101248675323,100
1755101248691116,100
1755101248707156,100
