timestamp_us,position
1755100535021763,100
1755100535037750,100
1755100535053752,100
1755100535069835,100
1755100535085804,100
1755100535101747,100
1755100535117640,100
1755100535133742,100
1755100535149743,100
1755100535165699,100
1755100535181748,100
1755100535197838,100
1755100535213648,100
1755100535229621,100
1755100535245685,100
1755100535261680,100
1755100535277653,100
1755100535293665,100
1755100535309705,100
1755100535325655,100
1755100535341621,100
1755100535357596,100
1755100535373581,100
1755100535389539,100
1755100535405537,100
1755100535421518,100
1755100535437537,100
1755100535453531,100
1755100535469602,100
1755100535485635,100
1755100535501539,100
1755100535533677,100
1755100535549546,101
1755100535565495,103
1755100535597503,104
1755100535613460,107
1755100535629473,108
1755100535661513,109
1755100535677466,111
1755100535693410,112
1755100535725401,113
1755100535741671,115
1755100535757339,116
1755100535789360,118
1755100535805344,119
1755100535821383,121
1755100535853394,122
1755100535869410,123
1755100535885396,124
1755100535917568,126
1755100535933333,127
1755100535949256,128
1755100535981263,130
1755100535997326,131
1755100536013233,133
1755100536045251,134
1755100536061225,136
1755100536077209,137
1755100536109216,138
1755100536125193,140
1755100536141173,141
1755100536173090,142
1755100536189137,144
1755100536205086,145
1755100536237150,146
1755100536253230,148
1755100536269112,149
1755100536301262,151
1755100536317264,152
1755100536333226,153
1755100536365083,155
1755100536381118,156
1755100536397099,157
1755100536429090,159
1755100536445037,160
1755100536461032,161
1755100536493249,163
1755100536509086,163
1755100536525072,163
1755100536556982,163
1755100536573130,163
1755100536589191,163
1755100536621009,163
1755100536636942,163
1755100536652981,163
1755100536669070,163
1755100536684882,163
1755100536700891,163
1755100536716914,163
1755100536732884,163
1755100536748992,163
1755100536765043,163
1755100536781052,163
1755100536797029,163
1755100536812946,163
1755100536828848,163
1755100536844836,163
1755100536860878,163
1755100536876803,163
1755100536892763,163
1755100536908990,163
1755100536924979,163
1755100536941005,163
1755100536956987,163
1755100536973024,163
1755100536988840,163
1755100537004754,163
1755100537020735,163
1755100537036727,163
1755100537052783,163
1755100537068748,163
1755100537084898,163
1755100537100692,163
1755100537132820,163
1755100537148727,164
1755100537164681,165
1755100537196672,167
1755100537212744,170
1755100537228644,171
1755100537260616,172
1755100537276718,174
1755100537292579,175
1755100537324698,176
1755100537340567,176
1755100537356565,176
1755100537388565,176
1755100537404619,176
1755100537420766,176
1755100537452752,176
1755100537468567,176
1755100537484502,176
1755100537500484,176
1755100537516449,176
1755100537532485,176
1755100537548511,176
1755100537564431,176
1755100537580658,176
1755100537596677,176
1755100537612535,176
1755100537628481,176
1755100537644525,176
1755100537660498,176
1755100537676361,176
1755100537692496,176
1755100537708419,176
1755100537724432,176
1755100537740400,176
1755100537756476,176
1755100537772404,176
1755100537788425,176
1755100537804328,176
1755100537820394,176
1755100537836400,176
1755100537852358,176
1755100537868254,176
1755100537884356,176
1755100537900350,176
1755100537916476,176
1755100537932554,176
1755100537964625,176
1755100537980297,175
1755100537996326,174
1755100538028261,172
1755100538044231,170
1755100538060238,169
1755100538092305,167
1755100538108323,166
1755100538124434,165
1755100538156236,163
1755100538172264,163
1755100538188205,163
1755100538220203,163
1755100538236263,163
1755100538252131,163
1755100538284152,163
1755100538300361,163
1755100538316355,163
1755100538332125,163
1755100538348128,163
1755100538364117,163
1755100538380061,163
1755100538396036,163
1755100538412071,163
1755100538428172,163
1755100538444107,163
1755100538460102,163
1755100538476094,163
1755100538492071,163
1755100538508182,163
1755100538524195,163
1755100538540041,163
1755100538556095,163
1755100538572011,163
1755100538588138,163
1755100538604178,163
1755100538620006,163
1755100538636194,163
1755100538652242,163
1755100538668007,163
1755100538683981,163
1755100538699964,163
1755100538715973,163
1755100538731916,163
1755100538747897,163
1755100538763922,163
1755100538795968,163
1755100538811886,162
1755100538827857,161
1755100538859954,160
1755100538875863,158
1755100538891830,157
1755100538923970,155
1755100538939868,153
1755100538955888,152
1755100538987841,151
1755100539003742,149
1755100539019730,148
1755100539051752,147
1755100539067954,145
1755100539083699,144
1755100539115833,143
1755100539131907,141
1755100539147814,140
1755100539179799,139
1755100539195674,137
1755100539211675,136
1755100539243798,134
1755100539259702,133
1755100539275646,132
1755100539307833,130
1755100539323662,129
1755100539339695,128
1755100539371611,126
1755100539387602,125
1755100539403592,124
1755100539435786,123
1755100539451601,121
1755100539467640,120
1755100539499650,118
1755100539515603,117
1755100539531657,116
1755100539563663,114
1755100539579577,113
1755100539595582,112
1755100539627547,110
1755100539643505,109
1755100539659494,108
1755100539691531,106
1755100539707495,104
1755100539723543,103
1755100539755511,102
1755100539771469,100
1755100539787468,100
1755100539819405,100
1755100539835430,100
1755100539851423,100
1755100539883422,100
1755100539899483,100
1755100539915428,100
1755100539931600,100
1755100539947475,100
1755100539963364,100
1755100539979569,100
1755100539995390,100
1755100540011320,100
1755100540027323,100
1755100540043290,100
1755100540059297,100
1755100540075322,100
1755100540091238,100
1755100540107394,100
1755100540123390,100
1755100540139280,100
1755100540155276,100
1755100540171270,100
1755100540187308,100
1755100540203269,100
1755100540219215,100
1755100540235199,100
1755100540251321,100
1755100540267219,100
1755100540283244,100
1755100540299171,100
1755100540315344,100
1755100540331351,100
1755100540347235,100
1755100540363390,100
