timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:14:20.447997,70.0,-50.0,48.0,0.0,-11.0,12.0,-37.0,50.0,-30.0,44.0,63.0,-21.0,31.43,-50.92,63.81,-22.6,-24.91,46.37,-44.31,62.269999999999996,7.740000000000002,14.93,49.14,-12.43
2025-08-13T17:14:20.453796,15.0,48.0,-45.0,42.0,5.0,-21.0,-17.0,50.0,-4.0,36.0,-5.0,-7.0,-23.57,47.08,-29.189999999999998,19.4,-8.91,13.369999999999997,-24.31,62.269999999999996,33.74,6.93,-18.86,1.5700000000000003
2025-08-13T17:14:20.457969,24.0,-14.0,5.0,14.0,20.0,-45.0,24.0,2.0,16.0,44.0,9.0,19.0,-14.57,-14.92,20.810000000000002,-8.600000000000001,6.09,-10.630000000000003,16.69,14.27,53.74,14.93,-4.859999999999999,27.57
2025-08-13T17:14:20.461105,45.0,66.0,29.0,5.0,24.0,-30.0,24.0,-52.0,-55.0,78.0,2.0,39.0,6.43,65.08,44.81,-17.6,10.09,4.369999999999997,16.69,-39.730000000000004,-17.259999999999998,48.93,-11.86,47.57
2025-08-13T17:14:20.466109,-38.0,-6.0,-33.0,-17.0,-62.0,13.0,19.0,12.0,-49.0,55.0,40.0,6.0,-76.57,-6.92,-17.189999999999998,-39.6,-75.91,47.37,11.690000000000001,24.27,-11.259999999999998,25.93,26.14,14.57
2025-08-13T17:14:20.470555,22.0,-41.0,38.0,7.0,61.0,-25.0,-12.0,34.0,-5.0,60.0,30.0,39.0,-16.57,-41.92,53.81,-15.600000000000001,47.09,9.369999999999997,-19.31,46.269999999999996,32.74,30.93,16.14,47.57
2025-08-13T17:14:20.478372,12.0,45.0,-5.0,29.0,22.0,-24.0,-32.0,-74.0,-79.0,25.0,12.0,52.0,-26.57,44.08,10.81,6.399999999999999,8.09,10.369999999999997,-39.31,-61.730000000000004,-41.26,-4.07,-1.8599999999999994,60.57
2025-08-13T17:14:20.482776,73.0,65.0,-2.0,-17.0,35.0,-20.0,10.0,33.0,6.0,26.0,47.0,-51.0,34.43,64.08,13.81,-39.6,21.09,14.369999999999997,2.6900000000000004,45.269999999999996,43.74,-3.0700000000000003,33.14,-42.43
2025-08-13T17:14:20.490777,-11.0,4.0,11.0,15.0,57.0,20.0,18.0,-50.0,-18.0,93.0,-69.0,-7.0,-49.57,3.08,26.810000000000002,-7.600000000000001,43.09,54.37,10.690000000000001,-37.730000000000004,19.740000000000002,63.93,-82.86,1.5700000000000003
2025-08-13T17:14:20.498675,26.0,71.0,38.0,-25.0,1.0,15.0,15.0,-16.0,-19.0,-27.0,0.0,-29.0,-12.57,70.08,53.81,-47.6,-12.91,49.37,7.69,-3.7300000000000004,18.740000000000002,-56.07,-13.86,-20.43
2025-08-13T17:14:20.503241,15.0,44.0,37.0,-62.0,-7.0,-30.0,-79.0,70.0,11.0,-8.0,20.0,42.0,-23.57,43.08,52.81,-84.6,-20.91,4.369999999999997,-86.31,82.27,48.74,-37.07,6.140000000000001,50.57
2025-08-13T17:14:20.509886,11.0,5.0,7.0,39.0,16.0,-75.0,-50.0,-12.0,-30.0,55.0,37.0,-22.0,-27.57,4.08,22.810000000000002,16.4,2.09,-40.63,-57.31,0.2699999999999996,7.740000000000002,25.93,23.14,-13.43
2025-08-13T17:14:20.518615,-21.0,37.0,10.0,17.0,-11.0,-45.0,7.0,-7.0,-6.0,59.0,46.0,23.0,-59.57,36.08,25.810000000000002,-5.600000000000001,-24.91,-10.630000000000003,-0.3099999999999996,5.27,31.740000000000002,29.93,32.14,31.57
2025-08-13T17:14:20.524895,-6.0,57.0,26.0,50.0,-34.0,-15.0,11.0,-46.0,-29.0,33.0,-19.0,5.0,-44.57,56.08,41.81,27.4,-47.91,19.369999999999997,3.6900000000000004,-33.730000000000004,8.740000000000002,3.9299999999999997,-32.86,13.57
2025-08-13T17:14:20.529159,17.0,9.0,-9.0,73.0,-18.0,-10.0,-18.0,11.0,-22.0,56.0,34.0,77.0,-21.57,8.08,6.8100000000000005,50.4,-31.91,24.369999999999997,-25.31,23.27,15.740000000000002,26.93,20.14,85.57
2025-08-13T17:14:20.533262,-16.0,-9.0,-16.0,-49.0,15.0,-62.0,-9.0,27.0,-34.0,44.0,-31.0,70.0,-54.57,-9.92,-0.1899999999999995,-71.6,1.0899999999999999,-27.630000000000003,-16.31,39.269999999999996,3.740000000000002,14.93,-44.86,78.57
2025-08-13T17:14:20.539868,0.0,-70.0,22.0,52.0,-2.0,-17.0,-29.0,60.0,40.0,32.0,58.0,34.0,-38.57,-70.92,37.81,29.4,-15.91,17.369999999999997,-36.31,72.27,77.74000000000001,2.9299999999999997,44.14,42.57
2025-08-13T17:14:20.544243,4.0,39.0,3.0,-5.0,-54.0,-94.0,-32.0,-10.0,-48.0,5.0,22.0,-34.0,-34.57,38.08,18.810000000000002,-27.6,-67.91,-59.63,-39.31,2.2699999999999996,-10.259999999999998,-24.07,8.14,-25.43
2025-08-13T17:14:20.552180,7.0,63.0,54.0,22.0,119.0,-63.0,17.0,22.0,-39.0,31.0,6.0,-44.0,-31.57,62.08,69.81,-0.6000000000000014,105.09,-28.630000000000003,9.690000000000001,34.269999999999996,-1.259999999999998,1.9299999999999997,-7.859999999999999,-35.43
2025-08-13T17:14:20.557185,5.0,41.0,-13.0,21.0,-11.0,-34.0,-51.0,-48.0,-36.0,75.0,58.0,12.0,-33.57,40.08,2.8100000000000005,-1.6000000000000014,-24.91,0.36999999999999744,-58.31,-35.730000000000004,1.740000000000002,45.93,44.14,20.57
