timestamp_us,position
1755101636850998,100
1755101636867048,100
1755101636882947,100
1755101636899039,100
1755101636914982,100
1755101636930939,100
1755101636947017,100
1755101636962860,100
1755101636978889,100
1755101636994892,100
1755101637010890,100
1755101637026880,100
1755101637042890,100
1755101637058913,100
1755101637075048,100
1755101637090910,100
1755101637106930,100
1755101637122791,100
1755101637138835,100
1755101637154988,100
1755101637170831,100
1755101637186818,100
1755101637202819,100
1755101637218788,100
1755101637234849,100
1755101637250937,100
1755101637266951,100
1755101637282758,100
1755101637298779,100
1755101637314884,100
1755101637330714,100
1755101637362735,100
1755101637378747,101
1755101637394732,103
1755101637426881,105
1755101637442765,107
1755101637458715,108
1755101637490688,109
1755101637506700,111
1755101637522672,112
1755101637554713,113
1755101637570673,115
1755101637586733,116
1755101637618762,118
1755101637634606,120
1755101637650612,121
1755101637682658,122
1755101637698585,123
1755101637714681,124
1755101637746626,126
1755101637762612,127
1755101637778553,128
1755101637810626,130
1755101637826591,132
1755101637842579,133
1755101637874712,134
1755101637890587,136
1755101637906480,137
1755101637938510,138
1755101637954519,140
1755101637970562,141
1755101638002545,142
1755101638018523,144
1755101638034513,145
1755101638066491,146
1755101638082462,148
1755101638098468,149
1755101638130408,151
1755101638146562,152
1755101638162437,153
1755101638194414,155
1755101638210388,156
1755101638226427,157
1755101638258369,159
1755101638274337,160
1755101638290520,161
1755101638322513,163
1755101638338358,163
1755101638354367,163
1755101638386364,163
1755101638402330,163
1755101638418637,163
1755101638450336,163
1755101638466299,163
1755101638482223,163
1755101638498225,163
1755101638514288,163
1755101638530276,163
1755101638546267,163
1755101638562309,163
1755101638578388,163
1755101638594270,163
1755101638610265,163
1755101638626146,163
1755101638642383,163
1755101638658133,163
1755101638674222,163
1755101638690278,163
1755101638706221,163
1755101638722177,163
1755101638738131,163
1755101638754117,163
1755101638770094,163
1755101638786082,163
1755101638802084,163
1755101638818059,163
1755101638834079,163
1755101638850046,163
1755101638866067,163
1755101638882193,163
1755101638898053,163
1755101638914180,163
1755101638930190,163
1755101638962054,163
1755101638978051,164
1755101638994115,165
1755101639026025,167
1755101639042051,170
1755101639057973,171
1755101639090218,172
1755101639106033,174
1755101639122024,175
1755101639154206,176
1755101639169946,176
1755101639186011,176
1755101639217967,176
1755101639233858,176
1755101639250062,176
1755101639281913,176
1755101639297891,176
1755101639313822,176
1755101639330036,176
1755101639345862,176
1755101639361891,176
1755101639377871,176
1755101639393850,176
1755101639409827,176
1755101639425798,176
1755101639441813,176
1755101639457837,176
1755101639473842,176
1755101639489792,176
1755101639505810,176
1755101639521732,176
1755101639537733,176
1755101639553735,176
1755101639569737,176
1755101639585902,176
1755101639601796,176
1755101639617880,176
1755101639633793,176
1755101639649799,176
1755101639665748,176
1755101639681740,176
1755101639697703,176
1755101639713656,176
1755101639729687,176
1755101639745631,176
1755101639761666,176
1755101639793715,176
1755101639809780,175
1755101639825773,174
1755101639857703,172
1755101639873736,170
1755101639889677,169
1755101639921664,167
1755101639937629,166
1755101639953595,165
1755101639985577,163
1755101640001603,163
1755101640017634,163
1755101640049565,163
1755101640065574,163
1755101640081546,163
1755101640113702,163
1755101640129486,163
1755101640145506,163
1755101640161579,163
1755101640177460,163
1755101640193444,163
1755101640209485,163
1755101640225528,163
1755101640241494,163
1755101640257420,163
1755101640273410,163
1755101640289453,163
1755101640305410,163
1755101640321611,163
1755101640337481,163
1755101640353481,163
1755101640369404,163
1755101640385372,163
1755101640401413,163
1755101640417397,163
1755101640433363,163
1755101640449336,163
1755101640465546,163
1755101640481490,163
1755101640497532,163
1755101640513417,163
1755101640529368,163
1755101640545423,163
1755101640561359,163
1755101640577311,163
1755101640593430,163
1755101640625319,163
1755101640641459,162
1755101640657235,161
1755101640689251,160
1755101640705283,158
1755101640721267,157
1755101640753292,155
1755101640769450,153
1755101640785228,152
1755101640817430,151
1755101640833297,149
1755101640849319,148
1755101640881290,147
1755101640897235,145
1755101640913320,144
1755101640945203,143
1755101640961114,141
1755101640977187,140
1755101641009127,139
1755101641025190,137
1755101641041196,136
1755101641073101,134
1755101641089080,133
1755101641105060,132
1755101641137102,130
1755101641153074,129
1755101641169329,128
1755101641201060,126
1755101641217056,125
1755101641233096,124
1755101641265210,123
1755101641280995,121
1755101641297268,120
1755101641329023,118
1755101641345126,117
1755101641360957,116
1755101641393016,114
1755101641408974,112
1755101641424975,112
1755101641456938,110
1755101641472900,109
1755101641489157,108
1755101641520911,106
1755101641536880,104
1755101641552925,103
1755101641584907,102
1755101641601024,100
1755101641616896,100
1755101641648838,100
1755101641664950,100
1755101641680836,100
1755101641712829,100
1755101641728820,100
1755101641744855,100
1755101641760838,100
1755101641776842,100
1755101641792732,100
1755101641808789,100
1755101641824904,100
1755101641840905,100
1755101641856737,100
1755101641872711,100
1755101641888725,100
1755101641904694,100
1755101641920667,100
1755101641936682,100
1755101641952687,100
1755101641968703,100
1755101641984808,100
1755101642000688,100
1755101642016676,100
1755101642032672,100
1755101642048634,100
1755101642064659,100
1755101642080589,100
1755101642096600,100
1755101642112660,100
1755101642128563,100
1755101642144611,100
1755101642160510,100
1755101642176554,100
1755101642192525,100
