timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:12:22.420124,105.0,-14.0,-1.0,19.0,34.0,-35.0,60.0,-22.0,-23.0,97.0,7.0,29.0,97.09,-9.99,-0.16000000000000003,31.59,29.22,-17.02,46.91,-13.34,-23.22,73.44,-14.129999999999999,22.15
2025-08-13T17:12:22.424951,85.0,-41.0,4.0,-8.0,-20.0,-28.0,2.0,-33.0,-32.0,50.0,-23.0,28.0,77.09,-36.99,4.84,4.59,-24.78,-10.02,-11.09,-24.34,-32.22,26.44,-44.129999999999995,21.15
2025-08-13T17:12:22.432434,35.0,-10.0,-6.0,43.0,-41.0,-15.0,2.0,41.0,-87.0,36.0,42.0,-5.0,27.09,-5.99,-5.16,55.59,-45.78,2.9800000000000004,-11.09,49.66,-87.22,12.440000000000001,20.87,-11.85
2025-08-13T17:12:22.437130,56.0,-3.0,39.0,25.0,-48.0,-40.0,0.0,8.0,68.0,94.0,-8.0,11.0,48.09,1.0099999999999998,39.84,37.59,-52.78,-22.02,-13.09,16.66,67.78,70.44,-29.13,4.15
2025-08-13T17:12:22.444599,28.0,6.0,26.0,-51.0,29.0,-17.0,54.0,-29.0,18.0,47.0,-20.0,-2.0,20.09,10.01,26.84,-38.41,24.22,0.9800000000000004,40.91,-20.34,17.78,23.44,-41.129999999999995,-8.85
2025-08-13T17:12:22.450499,-38.0,-52.0,37.0,-62.0,-27.0,23.0,36.0,-143.0,-43.0,51.0,-15.0,-9.0,-45.91,-47.99,37.84,-49.41,-31.78,40.980000000000004,22.91,-134.34,-43.22,27.44,-36.129999999999995,-15.85
2025-08-13T17:12:22.456890,-23.0,16.0,68.0,53.0,2.0,-29.0,38.0,24.0,68.0,58.0,-9.0,-11.0,-30.91,20.009999999999998,68.84,65.59,-2.7800000000000002,-11.02,24.91,32.66,67.78,34.44,-30.13,-17.85
2025-08-13T17:12:22.461265,-14.0,58.0,75.0,61.0,17.0,44.0,36.0,29.0,48.0,37.0,88.0,16.0,-21.91,62.01,75.84,73.59,12.219999999999999,61.980000000000004,22.91,37.66,47.78,13.440000000000001,66.87,9.15
2025-08-13T17:12:22.469142,-69.0,5.0,-9.0,37.0,-19.0,-22.0,9.0,8.0,-36.0,62.0,78.0,8.0,-76.91,9.01,-8.16,49.59,-23.78,-4.02,-4.09,16.66,-36.22,38.44,56.870000000000005,1.1500000000000004
2025-08-13T17:12:22.473579,16.0,13.0,-50.0,-112.0,55.0,-16.0,-14.0,-39.0,-39.0,19.0,29.0,75.0,8.09,17.009999999999998,-49.16,-99.41,50.22,1.9800000000000004,-27.09,-30.34,-39.22,-4.559999999999999,7.870000000000001,68.15
2025-08-13T17:12:22.481571,59.0,11.0,2.0,-22.0,13.0,-63.0,2.0,44.0,30.0,-23.0,73.0,-28.0,51.09,15.01,2.84,-9.41,8.219999999999999,-45.019999999999996,-11.09,52.66,29.78,-46.56,51.870000000000005,-34.85
2025-08-13T17:12:22.485759,41.0,-41.0,-82.0,32.0,-1.0,-61.0,-19.0,9.0,20.0,21.0,21.0,7.0,33.09,-36.99,-81.16,44.59,-5.78,-43.019999999999996,-32.09,17.66,19.78,-2.5599999999999987,-0.129999999999999,0.15000000000000036
2025-08-13T17:12:22.493779,64.0,-15.0,-40.0,-57.0,-11.0,-74.0,40.0,26.0,-8.0,-37.0,57.0,9.0,56.09,-10.99,-39.16,-44.41,-15.780000000000001,-56.019999999999996,26.91,34.66,-8.22,-60.56,35.870000000000005,2.1500000000000004
2025-08-13T17:12:22.498174,-1.0,52.0,-64.0,7.0,27.0,-43.0,-39.0,14.0,-37.0,43.0,34.0,-31.0,-8.91,56.01,-63.16,19.59,22.22,-25.02,-52.09,22.66,-37.22,19.44,12.870000000000001,-37.85
2025-08-13T17:12:22.506167,17.0,36.0,11.0,-28.0,-35.0,55.0,-34.0,14.0,45.0,18.0,18.0,-7.0,9.09,40.01,11.84,-15.41,-39.78,72.98,-47.09,22.66,44.78,-5.559999999999999,-3.129999999999999,-13.85
2025-08-13T17:12:22.510787,59.0,-36.0,-31.0,18.0,-55.0,34.0,26.0,75.0,39.0,-1.0,57.0,-7.0,51.09,-31.990000000000002,-30.16,30.59,-59.78,51.980000000000004,12.91,83.66,38.78,-24.56,35.870000000000005,-13.85
2025-08-13T17:12:22.515789,-1.0,-36.0,91.0,-20.0,51.0,20.0,35.0,-48.0,36.0,37.0,51.0,8.0,-8.91,-31.990000000000002,91.84,-7.41,46.22,37.980000000000004,21.91,-39.34,35.78,13.440000000000001,29.87,1.1500000000000004
2025-08-13T17:12:22.523213,56.0,7.0,45.0,-78.0,30.0,-12.0,36.0,-30.0,-17.0,-33.0,46.0,-23.0,48.09,11.01,45.84,-65.41,25.22,5.98,22.91,-21.34,-17.22,-56.56,24.87,-29.85
2025-08-13T17:12:22.529411,5.0,33.0,14.0,-46.0,13.0,-69.0,-41.0,-6.0,50.0,-15.0,95.0,8.0,-2.91,37.01,14.84,-33.41,8.219999999999999,-51.019999999999996,-54.09,2.66,49.78,-38.56,73.87,1.1500000000000004
2025-08-13T17:12:22.535308,-37.0,-45.0,55.0,1.0,33.0,-61.0,-42.0,-17.0,40.0,-29.0,70.0,-10.0,-44.91,-40.99,55.84,13.59,28.22,-43.019999999999996,-55.09,-8.34,39.78,-52.56,48.870000000000005,-16.85
2025-08-13T17:12:22.541500,-40.0,21.0,67.0,25.0,49.0,-19.0,47.0,-16.0,-3.0,-38.0,37.0,-42.0,-47.91,25.009999999999998,67.84,37.59,44.22,-1.0199999999999996,33.91,-7.34,-3.22,-61.56,15.870000000000001,-48.85
2025-08-13T17:12:22.547472,-1.0,77.0,-34.0,-50.0,41.0,-30.0,-41.0,46.0,-28.0,-20.0,58.0,41.0,-8.91,81.01,-33.16,-37.41,36.22,-12.02,-54.09,54.66,-28.22,-43.56,36.870000000000005,34.15
