timestamp_us,position
1755101385061169,100
1755101385077158,100
1755101385093148,100
1755101385109107,100
1755101385125120,100
1755101385141104,100
1755101385157040,100
1755101385173081,100
1755101385189293,100
1755101385205225,100
1755101385221265,100
1755101385237159,100
1755101385253096,100
1755101385269018,100
1755101385285018,100
1755101385300987,100
1755101385317016,100
1755101385333094,100
1755101385349031,100
1755101385365273,100
1755101385380965,100
1755101385396949,100
1755101385412993,100
1755101385428986,100
1755101385444953,100
1755101385460996,100
1755101385476960,100
1755101385492970,100
1755101385508944,100
1755101385524971,100
1755101385541041,100
1755101385572898,100
1755101385588904,101
1755101385604991,103
1755101385636861,105
1755101385652878,107
1755101385668858,108
1755101385700971,109
1755101385717085,111
1755101385733131,112
1755101385764856,113
1755101385780766,115
1755101385796886,116
1755101385828823,118
1755101385844808,120
1755101385860777,121
1755101385892999,122
1755101385908765,124
1755101385924876,125
1755101385956783,126
1755101385972919,127
1755101385988770,128
1755101386020703,130
1755101386036738,132
1755101386052726,133
1755101386084678,134
1755101386100639,136
1755101386116710,137
1755101386148648,138
1755101386164627,140
1755101386180658,141
1755101386212633,142
1755101386228627,144
1755101386244632,145
1755101386276596,146
1755101386292550,148
1755101386308625,149
1755101386340696,151
1755101386356564,152
1755101386372771,153
1755101386404542,155
1755101386420494,156
1755101386436464,157
1755101386468504,159
1755101386484477,160
1755101386500451,161
1755101386532474,163
1755101386548451,163
1755101386564467,163
1755101386596463,163
1755101386612485,163
1755101386628546,163
1755101386660418,163
1755101386676454,163
1755101386692341,163
1755101386708390,163
1755101386724397,163
1755101386740381,163
1755101386756390,163
1755101386772391,163
1755101386788368,163
1755101386804387,163
1755101386820337,163
1755101386836350,163
1755101386852311,163
1755101386868306,163
1755101386884309,163
1755101386900286,163
1755101386916302,163
1755101386932268,163
1755101386948278,163
1755101386964230,163
1755101386980205,163
1755101386996204,163
1755101387012260,163
1755101387028174,163
1755101387044422,163
1755101387060134,163
1755101387076351,163
1755101387092346,163
1755101387108359,163
1755101387124284,163
1755101387140213,163
1755101387172217,163
1755101387188142,164
1755101387204125,165
1755101387236091,167
1755101387252337,169
1755101387268095,171
1755101387300123,172
1755101387316136,174
1755101387332112,175
1755101387364098,176
1755101387380075,176
1755101387396073,176
1755101387428056,176
1755101387444057,176
1755101387460069,176
1755101387492067,176
1755101387508003,176
1755101387524051,176
1755101387540036,176
1755101387556018,176
1755101387572081,176
1755101387587934,176
1755101387603954,176
1755101387619913,176
1755101387636016,176
1755101387651926,176
1755101387667941,176
1755101387683981,176
1755101387699978,176
1755101387715948,176
1755101387731932,176
1755101387747947,176
1755101387764136,176
1755101387780104,176
1755101387795908,176
1755101387811935,176
1755101387827835,176
1755101387843835,176
1755101387859865,176
1755101387875803,176
1755101387891874,176
1755101387907814,176
1755101387923984,176
1755101387939939,176
1755101387955845,176
1755101387971753,176
1755101388003754,176
1755101388019771,175
1755101388035903,174
1755101388067743,172
1755101388083785,170
1755101388099751,169
1755101388131731,167
1755101388147688,166
1755101388163675,165
1755101388195666,164
1755101388211656,163
1755101388227629,163
1755101388259659,163
1755101388275637,163
1755101388291587,163
1755101388323622,163
1755101388339588,163
1755101388355569,163
1755101388371605,163
1755101388387646,163
1755101388403598,163
1755101388419589,163
1755101388435599,163
1755101388451550,163
1755101388467542,163
1755101388483492,163
1755101388499597,163
1755101388515497,163
1755101388531490,163
1755101388547674,163
1755101388563705,163
1755101388579692,163
1755101388595587,163
1755101388611514,163
1755101388627479,163
1755101388643431,163
1755101388659566,163
1755101388675432,163
1755101388691453,163
1755101388707386,163
1755101388723545,163
1755101388739374,163
1755101388755621,163
1755101388771479,163
1755101388787367,163
1755101388803423,163
1755101388835423,163
1755101388851403,162
1755101388867424,161
1755101388899338,160
1755101388915325,158
1755101388931342,157
1755101388963275,155
1755101388979326,153
1755101388995323,152
1755101389027338,151
1755101389043268,149
1755101389059249,148
1755101389091247,147
1755101389107211,145
1755101389123209,144
1755101389155233,143
1755101389171219,141
1755101389187189,140
1755101389219482,138
1755101389235226,137
1755101389251188,136
1755101389283315,134
1755101389299157,133
1755101389315166,132
1755101389347182,130
1755101389363189,129
1755101389379143,128
1755101389411137,126
1755101389427087,125
1755101389443158,124
1755101389475075,122
1755101389491125,121
1755101389507122,120
1755101389539099,118
1755101389555211,116
1755101389571317,116
1755101389603058,114
1755101389619255,112
1755101389635200,111
1755101389667033,110
1755101389682986,108
1755101389699068,107
1755101389731243,106
1755101389747168,104
1755101389762986,103
1755101389795245,101
1755101389810969,100
1755101389826933,100
1755101389858994,100
1755101389874953,100
1755101389890906,100
1755101389923048,100
1755101389938863,100
1755101389955086,100
1755101389970891,100
1755101389987109,100
1755101390002877,100
1755101390018895,100
1755101390034895,100
1755101390050958,100
1755101390066917,100
1755101390082916,100
1755101390098873,100
1755101390114881,100
1755101390130893,100
1755101390146854,100
1755101390162865,100
1755101390178819,100
1755101390194797,100
1755101390210770,100
1755101390226807,100
1755101390242779,100
1755101390258766,100
1755101390274780,100
1755101390290800,100
1755101390306730,100
1755101390322681,100
1755101390338726,100
1755101390354700,100
1755101390370750,100
1755101390386733,100
1755101390402723,100
