timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:07:15.492603,-80.0,10.0,-26.0,16.0,17.0,-15.0,58.0,-16.0,-32.0,45.0,35.0,-26.0,-91.56,-2.25,-20.07,-5.460000000000001,6.3100000000000005,17.33,59.35,-7.800000000000001,7.189999999999998,4.780000000000001,-3.4399999999999977,-16.189999999999998
2025-08-13T17:07:15.497529,59.0,52.0,13.0,66.0,5.0,-33.0,17.0,-61.0,-81.0,78.0,-21.0,-15.0,47.44,39.75,18.93,44.54,-5.6899999999999995,-0.6700000000000017,18.35,-52.8,-41.81,37.78,-59.44,-5.1899999999999995
2025-08-13T17:07:15.501620,-11.0,21.0,12.0,-37.0,4.0,-58.0,56.0,-61.0,-30.0,87.0,4.0,-12.0,-22.560000000000002,8.75,17.93,-58.46,-6.6899999999999995,-25.67,57.35,-52.8,9.189999999999998,46.78,-34.44,-2.1899999999999995
2025-08-13T17:07:15.504418,38.0,-26.0,-23.0,21.0,-45.0,-12.0,-117.0,-15.0,28.0,47.0,27.0,70.0,26.439999999999998,-38.25,-17.07,-0.46000000000000085,-55.69,20.33,-115.65,-6.800000000000001,67.19,6.780000000000001,-11.439999999999998,79.81
2025-08-13T17:07:15.509604,75.0,97.0,-31.0,-33.0,97.0,-57.0,-34.0,-34.0,46.0,56.0,22.0,-37.0,63.44,84.75,-25.07,-54.46,86.31,-24.67,-32.65,-25.8,85.19,15.780000000000001,-16.439999999999998,-27.189999999999998
2025-08-13T17:07:15.514090,56.0,-5.0,27.0,-34.0,3.0,-119.0,-15.0,6.0,13.0,39.0,61.0,28.0,44.44,-17.25,32.93,-55.46,-7.6899999999999995,-86.67,-13.65,14.2,52.19,-1.2199999999999989,22.560000000000002,37.81
2025-08-13T17:07:15.522119,79.0,9.0,35.0,-17.0,-48.0,-51.0,-38.0,-8.0,-54.0,11.0,60.0,-36.0,67.44,-3.25,40.93,-38.46,-58.69,-18.67,-36.65,0.1999999999999993,-14.810000000000002,-29.22,21.560000000000002,-26.189999999999998
2025-08-13T17:07:15.525967,20.0,21.0,13.0,24.0,54.0,-23.0,-52.0,35.0,-81.0,-1.0,73.0,-18.0,8.44,8.75,18.93,2.539999999999999,43.31,9.329999999999998,-50.65,43.2,-41.81,-41.22,34.56,-8.19
2025-08-13T17:07:15.534346,35.0,28.0,53.0,44.0,-7.0,-47.0,62.0,-19.0,-78.0,43.0,48.0,-53.0,23.439999999999998,15.75,58.93,22.54,-17.689999999999998,-14.670000000000002,63.35,-10.8,-38.81,2.780000000000001,9.560000000000002,-43.19
2025-08-13T17:07:15.538244,55.0,-22.0,-18.0,37.0,-6.0,-28.0,61.0,8.0,-98.0,38.0,8.0,13.0,43.44,-34.25,-12.07,15.54,-16.689999999999998,4.329999999999998,62.35,16.2,-58.81,-2.219999999999999,-30.439999999999998,22.810000000000002
2025-08-13T17:07:15.546576,31.0,33.0,13.0,82.0,13.0,-10.0,3.0,12.0,-72.0,-33.0,63.0,-16.0,19.439999999999998,20.75,18.93,60.54,2.3100000000000005,22.33,4.35,20.2,-32.81,-73.22,24.560000000000002,-6.1899999999999995
2025-08-13T17:07:15.550833,66.0,36.0,-7.0,-15.0,63.0,-52.0,3.0,0.0,-29.0,22.0,17.0,27.0,54.44,23.75,-1.0700000000000003,-36.46,52.31,-19.67,4.35,8.2,10.189999999999998,-18.22,-21.439999999999998,36.81
2025-08-13T17:07:15.558746,-40.0,-1.0,2.0,50.0,-50.0,-99.0,-38.0,32.0,-40.0,30.0,22.0,-41.0,-51.56,-13.25,7.93,28.54,-60.69,-66.67,-36.65,40.2,-0.8100000000000023,-10.219999999999999,-16.439999999999998,-31.189999999999998
2025-08-13T17:07:15.562997,44.0,28.0,23.0,16.0,-31.0,-41.0,12.0,53.0,-18.0,-11.0,144.0,-57.0,32.44,15.75,28.93,-5.460000000000001,-41.69,-8.670000000000002,13.35,61.2,21.189999999999998,-51.22,105.56,-47.19
2025-08-13T17:07:15.571011,35.0,-12.0,27.0,47.0,12.0,12.0,-26.0,-2.0,-108.0,62.0,86.0,31.0,23.439999999999998,-24.25,32.93,25.54,1.3100000000000005,44.33,-24.65,6.199999999999999,-68.81,21.78,47.56,40.81
2025-08-13T17:07:15.575437,36.0,26.0,13.0,-30.0,-19.0,-70.0,14.0,35.0,3.0,78.0,71.0,-31.0,24.439999999999998,13.75,18.93,-51.46,-29.689999999999998,-37.67,15.35,43.2,42.19,37.78,32.56,-21.189999999999998
2025-08-13T17:07:15.583422,15.0,47.0,53.0,30.0,35.0,-61.0,-37.0,-1.0,-15.0,29.0,12.0,-58.0,3.4399999999999995,34.75,58.93,8.54,24.310000000000002,-28.67,-35.65,7.199999999999999,24.189999999999998,-11.219999999999999,-26.439999999999998,-48.19
2025-08-13T17:07:15.587791,5.0,50.0,6.0,44.0,42.0,-78.0,-15.0,-14.0,-50.0,54.0,-70.0,-43.0,-6.5600000000000005,37.75,11.93,22.54,31.310000000000002,-45.67,-13.65,-5.800000000000001,-10.810000000000002,13.780000000000001,-108.44,-33.19
2025-08-13T17:07:15.595775,40.0,65.0,1.0,6.0,-28.0,1.0,-24.0,-35.0,-7.0,-5.0,13.0,-20.0,28.439999999999998,52.75,6.93,-15.46,-38.69,33.33,-22.65,-26.8,32.19,-45.22,-25.439999999999998,-10.19
2025-08-13T17:07:15.599856,48.0,27.0,23.0,23.0,15.0,-66.0,56.0,-3.0,-48.0,79.0,35.0,-63.0,36.44,14.75,28.93,1.5399999999999991,4.3100000000000005,-33.67,57.35,5.199999999999999,-8.810000000000002,38.78,-3.4399999999999977,-53.19
2025-08-13T17:07:15.608081,-5.0,-24.0,-21.0,42.0,-20.0,-82.0,-37.0,9.0,-44.0,23.0,52.0,-25.0,-16.560000000000002,-36.25,-15.07,20.54,-30.689999999999998,-49.67,-35.65,17.2,-4.810000000000002,-17.22,13.560000000000002,-15.19
2025-08-13T17:07:15.612323,-33.0,-3.0,71.0,104.0,54.0,-18.0,-18.0,40.0,-43.0,53.0,55.0,-31.0,-44.56,-15.25,76.93,82.53999999999999,43.31,14.329999999999998,-16.65,48.2,-3.8100000000000023,12.780000000000001,16.560000000000002,-21.189999999999998
2025-08-13T17:07:15.620199,-66.0,45.0,6.0,18.0,-2.0,38.0,-4.0,-25.0,4.0,81.0,83.0,35.0,-77.56,32.75,11.93,-3.460000000000001,-12.69,70.33,-2.65,-16.8,43.19,40.78,44.56,44.81
2025-08-13T17:07:15.624708,46.0,29.0,54.0,19.0,8.0,-49.0,-34.0,-25.0,-46.0,43.0,57.0,39.0,34.44,16.75,59.93,-2.460000000000001,-2.6899999999999995,-16.67,-32.65,-16.8,-6.810000000000002,2.780000000000001,18.560000000000002,48.81
2025-08-13T17:07:15.632726,-10.0,99.0,4.0,53.0,36.0,4.0,-77.0,-16.0,-39.0,48.0,-64.0,11.0,-21.560000000000002,86.75,9.93,31.54,25.310000000000002,36.33,-75.65,-7.800000000000001,0.18999999999999773,7.780000000000001,-102.44,20.810000000000002
2025-08-13T17:07:15.637206,-69.0,-13.0,10.0,-25.0,13.0,-121.0,33.0,65.0,-36.0,54.0,31.0,-8.0,-80.56,-25.25,15.93,-46.46,2.3100000000000005,-88.67,34.35,73.2,3.1899999999999977,13.780000000000001,-7.439999999999998,1.8100000000000005
2025-08-13T17:07:15.644713,86.0,7.0,-34.0,-43.0,-21.0,0.0,47.0,-2.0,-68.0,10.0,72.0,36.0,74.44,-5.25,-28.07,-64.46000000000001,-31.689999999999998,32.33,48.35,6.199999999999999,-28.810000000000002,-30.22,33.56,45.81
2025-08-13T17:07:15.649266,-28.0,41.0,4.0,44.0,-37.0,-51.0,9.0,-25.0,-83.0,41.0,-16.0,-14.0,-39.56,28.75,9.93,22.54,-47.69,-18.67,10.35,-16.8,-43.81,0.7800000000000011,-54.44,-4.1899999999999995
2025-08-13T17:07:15.654852,81.0,-10.0,-17.0,33.0,8.0,-16.0,1.0,26.0,-3.0,54.0,23.0,32.0,69.44,-22.25,-11.07,11.54,-2.6899999999999995,16.33,2.35,34.2,36.19,13.780000000000001,-15.439999999999998,41.81
2025-08-13T17:07:15.663301,24.0,27.0,-52.0,-4.0,-31.0,-43.0,44.0,7.0,-13.0,-9.0,80.0,17.0,12.44,14.75,-46.07,-25.46,-41.69,-10.670000000000002,45.35,15.2,26.189999999999998,-49.22,41.56,26.810000000000002
2025-08-13T17:07:15.667416,61.0,-13.0,-17.0,68.0,49.0,13.0,-3.0,-42.0,-73.0,58.0,8.0,-18.0,49.44,-25.25,-11.07,46.54,38.31,45.33,-1.65,-33.8,-33.81,17.78,-30.439999999999998,-8.19
2025-08-13T17:07:15.674221,37.0,47.0,-65.0,51.0,-26.0,-45.0,28.0,49.0,-7.0,50.0,25.0,-11.0,25.439999999999998,34.75,-59.07,29.54,-36.69,-12.670000000000002,29.35,57.2,32.19,9.780000000000001,-13.439999999999998,-1.1899999999999995
2025-08-13T17:07:15.679506,82.0,64.0,-10.0,-56.0,32.0,-58.0,0.0,73.0,-44.0,62.0,119.0,-12.0,70.44,51.75,-4.07,-77.46000000000001,21.310000000000002,-25.67,1.35,81.2,-4.810000000000002,21.78,80.56,-2.1899999999999995
