timestamp_us,position
1755100424802491,100
1755100424818584,100
1755100424834479,100
1755100424850434,100
1755100424866393,100
1755100424882585,100
1755100424898362,100
1755100424914554,100
1755100424930529,100
1755100424946406,100
1755100424962436,100
1755100424978291,100
1755100424994494,100
1755100425010310,100
1755100425026328,100
1755100425042406,100
1755100425058364,100
1755100425074349,100
1755100425090507,100
1755100425106391,100
1755100425122357,100
1755100425138389,100
1755100425154339,100
1755100425170320,100
1755100425186319,100
1755100425202291,100
1755100425218238,100
1755100425234227,100
1755100425250177,100
1755100425266374,100
1755100425282356,100
1755100425314282,100
1755100425330273,101
1755100425346265,103
1755100425378230,104
1755100425394273,107
1755100425410249,108
1755100425442274,109
1755100425458162,111
1755100425474240,112
1755100425506253,113
1755100425522126,115
1755100425538246,116
1755100425570109,118
1755100425586204,120
1755100425602093,121
1755100425634131,122
1755100425650088,124
1755100425666058,125
1755100425698044,126
1755100425714016,127
1755100425730059,128
1755100425762049,130
1755100425777932,132
1755100425793997,133
1755100425826169,134
1755100425841930,136
1755100425857913,137
1755100425890143,138
1755100425906135,140
1755100425921989,141
1755100425953992,142
1755100425969893,144
1755100425985869,145
1755100426017888,146
1755100426033810,148
1755100426049860,149
1755100426081954,151
1755100426097974,152
1755100426114015,153
1755100426145862,155
1755100426161781,156
1755100426177935,157
1755100426209742,159
1755100426225784,160
1755100426241793,161
1755100426273908,163
1755100426289870,163
1755100426305733,163
1755100426337839,163
1755100426353765,163
1755100426369801,163
1755100426401620,163
1755100426417760,163
1755100426433661,163
1755100426449881,163
1755100426465662,163
1755100426481696,163
1755100426497724,163
1755100426513701,163
1755100426529671,163
1755100426545650,163
1755100426561512,163
1755100426577676,163
1755100426593681,163
1755100426609597,163
1755100426625588,163
1755100426641557,163
1755100426657534,163
1755100426673585,163
1755100426689489,163
1755100426705542,163
1755100426721492,163
1755100426737635,163
1755100426753567,163
1755100426769545,163
1755100426785516,163
1755100426801545,163
1755100426817541,163
1755100426833513,163
1755100426849556,163
1755100426865510,163
1755100426881426,163
1755100426913460,163
1755100426929618,164
1755100426945457,165
1755100426977487,167
1755100426993480,169
1755100427009425,171
1755100427041379,172
1755100427057433,174
1755100427073399,175
1755100427105683,176
1755100427121373,176
1755100427137304,176
1755100427169490,176
1755100427185480,176
1755100427201350,176
1755100427233242,176
1755100427249379,176
1755100427265199,176
1755100427281283,176
1755100427297313,176
1755100427313242,176
1755100427329272,176
1755100427345379,176
1755100427361223,176
1755100427377221,176
1755100427393242,176
1755100427409182,176
1755100427425325,176
1755100427441340,176
1755100427457187,176
1755100427473227,176
1755100427489253,176
1755100427505280,176
1755100427521241,176
1755100427537290,176
1755100427553168,176
1755100427569152,176
1755100427585286,176
1755100427601102,176
1755100427617125,176
1755100427633118,176
1755100427649154,176
1755100427665082,176
1755100427681040,176
1755100427697116,176
1755100427713091,176
1755100427745113,176
1755100427761099,175
1755100427777123,174
1755100427809067,172
1755100427825011,170
1755100427841212,169
1755100427873062,167
1755100427889093,166
1755100427905283,165
1755100427937250,163
1755100427953024,163
1755100427969033,163
1755100428000967,163
1755100428016950,163
1755100428032911,163
1755100428064950,163
1755100428081002,163
1755100428097103,163
1755100428112901,163
1755100428129062,163
1755100428144915,163
1755100428160896,163
1755100428177024,163
1755100428192892,163
1755100428208892,163
1755100428224873,163
1755100428240930,163
1755100428256860,163
1755100428272831,163
1755100428288758,163
1755100428305031,163
1755100428320764,163
1755100428336740,163
1755100428352975,163
1755100428368996,163
1755100428384758,163
1755100428400741,163
1755100428416996,163
1755100428432957,163
1755100428449019,163
1755100428464765,163
1755100428480822,163
1755100428496709,163
1755100428512690,163
1755100428528801,163
1755100428544690,163
1755100428576679,163
1755100428592762,162
1755100428608695,161
1755100428640700,160
1755100428656698,158
1755100428672687,156
1755100428704637,155
1755100428720698,153
1755100428736651,152
1755100428768696,151
1755100428784654,149
1755100428800602,148
1755100428832603,147
1755100428848571,145
1755100428864603,144
1755100428896592,143
1755100428912663,141
1755100428928758,140
1755100428960553,139
1755100428976535,137
1755100428992464,136
1755100429024644,134
1755100429040608,133
1755100429056554,132
1755100429088481,130
1755100429104421,129
1755100429120403,128
1755100429152417,126
1755100429168425,125
1755100429184547,124
1755100429216524,123
1755100429232513,121
1755100429248609,120
1755100429280364,118
1755100429296305,117
1755100429312288,116
1755100429344342,114
1755100429360505,112
1755100429376366,112
1755100429408426,110
1755100429424614,109
1755100429440403,108
1755100429472242,106
1755100429488257,104
1755100429504240,103
1755100429536495,102
1755100429552289,100
1755100429568325,100
1755100429600249,100
1755100429616263,100
1755100429632240,100
1755100429664166,100
1755100429680173,100
1755100429696197,100
1755100429712233,100
1755100429728192,100
1755100429744166,100
1755100429760098,100
1755100429776236,100
1755100429792404,100
1755100429808096,100
1755100429824135,100
1755100429840132,100
1755100429856075,100
1755100429872105,100
1755100429888059,100
1755100429904055,100
1755100429920133,100
1755100429936231,100
1755100429952261,100
1755100429968261,100
1755100429984113,100
1755100430000107,100
1755100430016001,100
1755100430032094,100
1755100430048046,100
1755100430064078,100
1755100430080013,100
1755100430096168,100
1755100430112147,100
1755100430128055,100
1755100430144007,100
