timestamp_us,position
1755101754893767,100
1755101754909716,100
1755101754925733,100
1755101754941664,100
1755101754957694,100
1755101754973702,100
1755101754989704,100
1755101755005815,100
1755101755021734,100
1755101755037622,100
1755101755053687,100
1755101755069573,100
1755101755085680,100
1755101755101680,100
1755101755117689,100
1755101755133696,100
1755101755149647,100
1755101755165595,100
1755101755181582,100
1755101755197597,100
1755101755213536,100
1755101755229572,100
1755101755245658,100
1755101755261514,100
1755101755277597,100
1755101755293677,100
1755101755309655,100
1755101755325536,100
1755101755341486,100
1755101755357428,100
1755101755373549,100
1755101755405415,100
1755101755421490,101
1755101755437630,103
1755101755469623,105
1755101755485619,107
1755101755501434,108
1755101755533435,109
1755101755549408,111
1755101755565329,112
1755101755597507,113
1755101755613498,115
1755101755629529,116
1755101755661528,118
1755101755677422,119
1755101755693377,120
1755101755725381,122
1755101755741313,123
1755101755757290,124
1755101755789240,126
1755101755805299,127
1755101755821251,128
1755101755853283,130
1755101755869195,132
1755101755885272,133
1755101755917216,134
1755101755933291,136
1755101755949327,137
1755101755981241,138
1755101755997197,140
1755101756013184,141
1755101756045219,142
1755101756061159,144
1755101756077104,145
1755101756109135,146
1755101756125123,148
1755101756141140,149
1755101756173273,151
1755101756189123,152
1755101756205149,153
1755101756237147,155
1755101756253087,156
1755101756269058,157
1755101756301050,159
1755101756317245,160
1755101756333027,161
1755101756365027,163
1755101756381014,163
1755101756397018,163
1755101756429056,163
1755101756444940,163
1755101756461118,163
1755101756493151,163
1755101756508938,163
1755101756525044,163
1755101756540927,163
1755101756556975,163
1755101756572950,163
1755101756589091,163
1755101756605065,163
1755101756620965,163
1755101756636925,163
1755101756652926,163
1755101756669021,163
1755101756684861,163
1755101756700883,163
1755101756716903,163
1755101756732889,163
1755101756748854,163
1755101756764855,163
1755101756780835,163
1755101756796973,163
1755101756812962,163
1755101756828929,163
1755101756844841,163
1755101756860804,163
1755101756876778,163
1755101756892806,163
1755101756908778,163
1755101756924826,163
1755101756941016,163
1755101756956838,163
1755101756972723,163
1755101757004779,163
1755101757020719,164
1755101757036713,165
1755101757068860,167
1755101757084757,169
1755101757100774,171
1755101757132787,172
1755101757148735,174
1755101757164763,175
1755101757196702,176
1755101757212689,176
1755101757228760,176
1755101757260666,176
1755101757276882,176
1755101757292698,176
1755101757324779,176
1755101757340660,176
1755101757356632,176
1755101757372635,176
1755101757388593,176
1755101757404649,176
1755101757420649,176
1755101757436713,176
1755101757452706,176
1755101757468712,176
1755101757484727,176
1755101757500612,176
1755101757516728,176
1755101757532645,176
1755101757548562,176
1755101757564550,176
1755101757580545,176
1755101757596522,176
1755101757612670,176
1755101757628657,176
1755101757644521,176
1755101757660486,176
1755101757676475,176
1755101757692470,176
1755101757708422,176
1755101757724425,176
1755101757740471,176
1755101757756379,176
1755101757772561,176
1755101757788516,176
1755101757804515,176
1755101757836357,176
1755101757852423,175
1755101757868360,174
1755101757900358,172
1755101757916389,170
1755101757932388,169
1755101757964398,167
1755101757980494,166
1755101757996354,165
1755101758028351,163
1755101758044361,163
1755101758060254,163
1755101758092217,163
1755101758108410,163
1755101758124428,163
1755101758156387,163
1755101758172472,163
1755101758188251,163
1755101758204260,163
1755101758220285,163
1755101758236275,163
1755101758252204,163
1755101758268163,163
1755101758284380,163
1755101758300326,163
1755101758316196,163
1755101758332196,163
1755101758348110,163
1755101758364144,163
1755101758380055,163
1755101758396178,163
1755101758412256,163
1755101758428134,163
1755101758444067,163
1755101758460277,163
1755101758476140,163
1755101758492170,163
1755101758508138,163
1755101758524080,163
1755101758540165,163
1755101758556079,163
1755101758572121,163
1755101758588177,163
1755101758604223,163
1755101758620307,163
1755101758635991,163
1755101758668045,163
1755101758684045,162
1755101758699977,161
1755101758731979,160
1755101758747995,158
1755101758763931,156
1755101758796026,155
1755101758812127,153
1755101758828142,152
1755101758859925,151
1755101758875931,149
1755101758892009,148
1755101758923942,147
1755101758939911,145
1755101758956041,144
1755101758987866,143
1755101759003827,141
1755101759019956,140
1755101759051820,138
1755101759067842,137
1755101759083788,136
1755101759115982,134
1755101759131859,133
1755101759147774,132
1755101759179757,130
1755101759195809,129
1755101759211706,128
1755101759243793,126
1755101759259768,125
1755101759275735,124
1755101759307932,122
1755101759323849,121
1755101759339660,120
1755101759371729,118
1755101759387684,117
1755101759403710,116
1755101759435662,114
1755101759451613,112
1755101759467591,112
1755101759499571,110
1755101759515636,109
1755101759531644,107
1755101759563632,106
1755101759579724,104
1755101759595631,103
1755101759627605,101
1755101759643524,100
1755101759659529,100
1755101759691661,100
1755101759707528,100
1755101759723590,100
1755101759755576,100
1755101759771562,100
1755101759787702,100
1755101759803530,100
1755101759819482,100
1755101759835755,100
1755101759851584,100
1755101759867512,100
1755101759883423,100
1755101759899501,100
1755101759915465,100
1755101759931420,100
1755101759947514,100
1755101759963495,100
1755101759979452,100
1755101759995478,100
1755101760011394,100
1755101760027536,100
1755101760043374,100
1755101760059409,100
1755101760075365,100
1755101760091383,100
1755101760107389,100
1755101760123458,100
1755101760139633,100
1755101760155389,100
1755101760171390,100
1755101760187534,100
1755101760203366,100
1755101760219349,100
1755101760235261,100
