timestamp_us,position
1755100527153518,100
1755100527169515,100
1755100527185561,100
1755100527201501,100
1755100527217689,100
1755100527233488,100
1755100527249568,100
1755100527265462,100
1755100527281430,100
1755100527297428,100
1755100527313595,100
1755100527329477,100
1755100527345361,100
1755100527361698,100
1755100527377698,100
1755100527393650,100
1755100527409473,100
1755100527425491,100
1755100527441380,100
1755100527457379,100
1755100527473356,100
1755100527489308,100
1755100527505342,100
1755100527521527,100
1755100527537493,100
1755100527553455,100
1755100527569420,100
1755100527585407,100
1755100527601353,100
1755100527617347,100
1755100527633276,100
1755100527665288,100
1755100527681291,101
1755100527697238,102
1755100527729431,104
1755100527745394,107
1755100527761393,108
1755100527793232,109
1755100527809264,111
1755100527825179,112
1755100527857285,113
1755100527873228,115
1755100527889330,116
1755100527921348,118
1755100527937191,120
1755100527953208,121
1755100527985137,122
1755100528001096,124
1755100528017080,124
1755100528049223,126
1755100528065129,127
1755100528081265,128
1755100528113148,130
1755100528129110,132
1755100528145075,133
1755100528177088,134
1755100528193022,136
1755100528208998,137
1755100528241028,138
1755100528257184,140
1755100528273193,141
1755100528305107,142
1755100528321022,144
1755100528337150,145
1755100528369336,146
1755100528384895,148
1755100528401170,149
1755100528433107,151
1755100528448963,152
1755100528464920,153
1755100528496988,155
1755100528512957,156
1755100528528918,157
1755100528561026,159
1755100528576873,160
1755100528592851,161
1755100528624870,163
1755100528640860,163
1755100528656961,163
1755100528688797,163
1755100528704814,163
1755100528720767,163
1755100528752989,163
1755100528768835,163
1755100528784808,163
1755100528800782,163
1755100528816798,163
1755100528832811,163
1755100528848722,163
1755100528864655,163
1755100528880789,163
1755100528896601,163
1755100528912742,163
1755100528928635,163
1755100528944655,163
1755100528960689,163
1755100528976724,163
1755100528992667,163
1755100529008701,163
1755100529024672,163
1755100529040712,163
1755100529056605,163
1755100529072605,163
1755100529088659,163
1755100529104626,163
1755100529120648,163
1755100529136558,163
1755100529152555,163
1755100529168548,163
1755100529184560,163
1755100529200506,163
1755100529216695,163
1755100529232730,163
1755100529264531,163
1755100529280499,164
1755100529296528,165
1755100529328511,167
1755100529344482,169
1755100529360485,171
1755100529392564,172
1755100529408668,174
1755100529424680,175
1755100529456533,176
1755100529472501,176
1755100529488451,176
1755100529520392,176
1755100529536554,176
1755100529552523,176
1755100529584498,176
1755100529600432,176
1755100529616396,176
1755100529632331,176
1755100529648320,176
1755100529664280,176
1755100529680375,176
1755100529696511,176
1755100529712436,176
1755100529728490,176
1755100529744295,176
1755100529760200,176
1755100529776245,176
1755100529792245,176
1755100529808248,176
1755100529824359,176
1755100529840345,176
1755100529856263,176
1755100529872491,176
1755100529888263,176
1755100529904412,176
1755100529920204,176
1755100529936201,176
1755100529952225,176
1755100529968281,176
1755100529984220,176
1755100530000275,176
1755100530016138,176
1755100530032183,176
1755100530048275,176
1755100530064141,176
1755100530096212,176
1755100530112179,175
1755100530128151,174
1755100530160262,172
1755100530176056,170
1755100530192048,169
1755100530224071,167
1755100530240249,166
1755100530256181,165
1755100530288048,163
1755100530304019,163
1755100530320021,163
1755100530352112,163
1755100530368033,163
1755100530384228,163
1755100530416080,163
1755100530432190,163
1755100530448014,163
1755100530463916,163
1755100530479897,163
1755100530496049,163
1755100530511957,163
1755100530527958,163
1755100530543959,163
1755100530560030,163
1755100530576146,163
1755100530591946,163
1755100530607897,163
1755100530624156,163
1755100530639930,163
1755100530655897,163
1755100530671980,163
1755100530687985,163
1755100530704058,163
1755100530720067,163
1755100530735880,163
1755100530752058,163
1755100530767857,163
1755100530783776,163
1755100530799944,163
1755100530815914,163
1755100530831884,163
1755100530847859,163
1755100530863796,163
1755100530879801,163
1755100530895987,163
1755100530927772,163
1755100530943745,162
1755100530959713,161
1755100530991766,160
1755100531007853,158
1755100531023763,157
1755100531055760,155
1755100531071713,153
1755100531087693,152
1755100531119710,151
1755100531135664,149
1755100531151688,148
1755100531183649,147
1755100531199632,145
1755100531215693,144
1755100531247728,143
1755100531263558,141
1755100531279572,140
1755100531311681,139
1755100531327631,137
1755100531343591,136
1755100531375597,134
1755100531391763,133
1755100531407490,132
1755100531439814,130
1755100531455589,129
1755100531471550,128
1755100531503486,126
1755100531519522,125
1755100531535472,124
1755100531567631,123
1755100531583494,121
1755100531599586,120
1755100531631681,118
1755100531647506,117
1755100531663414,116
1755100531695409,114
1755100531711412,112
1755100531727373,112
1755100531759403,110
1755100531775586,109
1755100531791378,107
1755100531823384,106
1755100531839364,104
1755100531855382,103
1755100531887496,102
1755100531903322,100
1755100531919519,100
1755100531951232,100
1755100531967522,100
1755100531983220,100
1755100532015283,100
1755100532031219,100
1755100532047300,100
1755100532063314,100
1755100532079233,100
1755100532095393,100
1755100532111333,100
1755100532127216,100
1755100532143192,100
1755100532159177,100
1755100532175165,100
1755100532191104,100
1755100532207129,100
1755100532223268,100
1755100532239351,100
1755100532255273,100
1755100532271263,100
1755100532287145,100
1755100532303138,100
1755100532319136,100
1755100532335112,100
1755100532351026,100
1755100532367038,100
1755100532383144,100
1755100532399044,100
1755100532415036,100
1755100532431193,100
1755100532447241,100
1755100532463056,100
1755100532479089,100
1755100532495111,100
