timestamp_us,position
1755100416934214,100
1755100416950588,100
1755100416966206,100
1755100416982153,100
1755100416998360,100
1755100417014202,100
1755100417030250,100
1755100417046337,100
1755100417062265,100
1755100417078228,100
1755100417094171,100
1755100417110100,100
1755100417126267,100
1755100417142117,100
1755100417158108,100
1755100417174076,100
1755100417190138,100
1755100417206120,100
1755100417222025,100
1755100417238012,100
1755100417254042,100
1755100417270176,100
1755100417286214,100
1755100417302026,100
1755100417318062,100
1755100417334035,100
1755100417349934,100
1755100417365918,100
1755100417382152,100
1755100417397973,100
1755100417414066,100
1755100417446007,100
1755100417462021,101
1755100417478068,103
1755100417509999,105
1755100417525900,107
1755100417542140,108
1755100417573900,109
1755100417589911,111
1755100417606031,112
1755100417637998,113
1755100417653837,115
1755100417669826,116
1755100417701854,118
1755100417717816,120
1755100417734030,121
1755100417765834,122
1755100417781948,124
1755100417797900,125
1755100417829961,126
1755100417845868,127
1755100417861792,128
1755100417893781,130
1755100417909820,132
1755100417925806,133
1755100417957816,134
1755100417973801,136
1755100417989794,137
1755100418021731,138
1755100418037770,140
1755100418053681,141
1755100418085718,142
1755100418101640,144
1755100418117713,145
1755100418149705,146
1755100418165698,148
1755100418181729,149
1755100418213617,151
1755100418229574,152
1755100418245543,153
1755100418277681,155
1755100418293619,156
1755100418309609,157
1755100418341664,159
1755100418357579,160
1755100418373602,161
1755100418405557,163
1755100418421484,163
1755100418437508,163
1755100418469517,163
1755100418485465,163
1755100418501501,163
1755100418533483,163
1755100418549463,163
1755100418565378,163
1755100418581436,163
1755100418597399,163
1755100418613451,163
1755100418629516,163
1755100418645423,163
1755100418661372,163
1755100418677429,163
1755100418693411,163
1755100418709368,163
1755100418725321,163
1755100418741486,163
1755100418757410,163
1755100418773381,163
1755100418789427,163
1755100418805424,163
1755100418821370,163
1755100418837389,163
1755100418853286,163
1755100418869368,163
1755100418885379,163
1755100418901292,163
1755100418917342,163
1755100418933242,163
1755100418949348,163
1755100418965217,163
1755100418981200,163
1755100418997265,163
1755100419013221,163
1755100419045246,163
1755100419061165,164
1755100419077184,165
1755100419109296,167
1755100419125271,169
1755100419141159,171
1755100419173330,172
1755100419189381,174
1755100419205263,175
1755100419237236,176
1755100419253160,176
1755100419269059,176
1755100419301207,176
1755100419317063,176
1755100419333065,176
1755100419365213,176
1755100419381235,176
1755100419397094,176
1755100419413042,176
1755100419429032,176
1755100419445052,176
1755100419461036,176
1755100419477095,176
1755100419492930,176
1755100419508981,176
1755100419524935,176
1755100419541140,176
1755100419556972,176
1755100419572922,176
1755100419588989,176
1755100419605028,176
1755100419621009,176
1755100419636944,176
1755100419652948,176
1755100419668973,176
1755100419684922,176
1755100419701003,176
1755100419717003,176
1755100419733113,176
1755100419748949,176
1755100419764888,176
1755100419781016,176
1755100419796968,176
1755100419812954,176
1755100419828927,176
1755100419844922,176
1755100419876818,176
1755100419892758,175
1755100419909010,174
1755100419940796,172
1755100419956959,170
1755100419972838,169
1755100420004707,167
1755100420020753,166
1755100420036879,165
1755100420068774,163
1755100420084747,163
1755100420100709,163
1755100420132710,163
1755100420148678,163
1755100420164656,163
1755100420196804,163
1755100420212676,163
1755100420228683,163
1755100420244609,163
1755100420260675,163
1755100420276661,163
1755100420292550,163
1755100420308575,163
1755100420324523,163
1755100420340650,163
1755100420356713,163
1755100420372756,163
1755100420388713,163
1755100420404542,163
1755100420420606,163
1755100420436644,163
1755100420452563,163
1755100420468559,163
1755100420484531,163
1755100420500436,163
1755100420516651,163
1755100420532840,163
1755100420548478,163
1755100420564652,163
1755100420580488,163
1755100420596433,163
1755100420612462,163
1755100420628504,163
1755100420644400,163
1755100420660558,163
1755100420676418,163
1755100420708451,163
1755100420724384,162
1755100420740372,161
1755100420772388,160
1755100420788419,158
1755100420804436,156
1755100420836428,155
1755100420852542,153
1755100420868520,152
1755100420900432,151
1755100420916412,149
1755100420932413,148
1755100420964354,147
1755100420980353,145
1755100420996284,144
1755100421028550,143
1755100421044291,141
1755100421060274,140
1755100421092324,138
1755100421108218,137
1755100421124300,136
1755100421156356,134
1755100421172258,133
1755100421188188,132
1755100421220391,130
1755100421236232,129
1755100421252147,128
1755100421284127,126
1755100421300130,125
1755100421316084,124
1755100421348227,122
1755100421364303,121
1755100421380131,120
1755100421412077,118
1755100421428143,117
1755100421444115,116
1755100421476264,114
1755100421492072,112
1755100421507977,111
1755100421540076,110
1755100421556212,109
1755100421572265,107
1755100421604053,106
1755100421620008,104
1755100421636034,103
1755100421667993,102
1755100421683943,100
1755100421699956,100
1755100421731946,100
1755100421748114,100
1755100421763939,100
1755100421796053,100
1755100421811897,100
1755100421827933,100
1755100421843924,100
1755100421860085,100
1755100421876036,100
1755100421891976,100
1755100421908101,100
1755100421923905,100
1755100421939784,100
1755100421955835,100
1755100421972017,100
1755100421987836,100
1755100422003779,100
1755100422019811,100
1755100422035823,100
1755100422051930,100
1755100422067799,100
1755100422083786,100
1755100422099862,100
1755100422115839,100
1755100422131833,100
1755100422147774,100
1755100422163753,100
1755100422179697,100
1755100422195776,100
1755100422211817,100
1755100422227738,100
1755100422243758,100
1755100422259771,100
1755100422275692,100
