timestamp_us,position
1755101266970821,100
1755101266986734,100
1755101267002804,100
1755101267019041,100
1755101267034747,100
1755101267050728,100
1755101267066875,100
1755101267082758,100
1755101267098720,100
1755101267114762,100
1755101267130928,100
1755101267146926,100
1755101267162922,100
1755101267178755,100
1755101267194737,100
1755101267210735,100
1755101267226755,100
1755101267242877,100
1755101267258731,100
1755101267274653,100
1755101267290769,100
1755101267306774,100
1755101267322699,100
1755101267338733,100
1755101267354646,100
1755101267370653,100
1755101267386784,100
1755101267402696,100
1755101267418683,100
1755101267434644,100
1755101267450811,100
1755101267482671,100
1755101267498694,101
1755101267514523,103
1755101267546633,104
1755101267562655,107
1755101267578550,108
1755101267610530,109
1755101267626579,111
1755101267642481,112
1755101267674597,113
1755101267690563,115
1755101267706581,116
1755101267738616,118
1755101267754518,120
1755101267770542,121
1755101267802451,122
1755101267818360,124
1755101267834395,124
1755101267866467,126
1755101267882486,127
1755101267898486,128
1755101267930483,130
1755101267946395,132
1755101267962315,133
1755101267994350,134
1755101268010377,136
1755101268026353,137
1755101268058418,138
1755101268074396,140
1755101268090342,141
1755101268122292,142
1755101268138520,144
1755101268154471,145
1755101268186336,146
1755101268202293,148
1755101268218226,149
1755101268250237,151
1755101268266173,152
1755101268282248,153
1755101268314245,155
1755101268330379,156
1755101268346221,157
1755101268378171,159
1755101268394139,160
1755101268410129,161
1755101268442140,163
1755101268458099,163
1755101268474277,163
1755101268506036,163
1755101268522085,163
1755101268538068,163
1755101268570199,163
1755101268586226,163
1755101268602066,163
1755101268617998,163
1755101268634001,163
1755101268650276,163
1755101268666069,163
1755101268682061,163
1755101268697988,163
1755101268714008,163
1755101268729989,163
1755101268746067,163
1755101268761958,163
1755101268777967,163
1755101268794175,163
1755101268810115,163
1755101268826092,163
1755101268841907,163
1755101268857866,163
1755101268873907,163
1755101268889988,163
1755101268906021,163
1755101268922021,163
1755101268937964,163
1755101268953956,163
1755101268970175,163
1755101268986131,163
1755101269001896,163
1755101269017967,163
1755101269034042,163
1755101269049957,163
1755101269081870,163
1755101269097977,164
1755101269113784,165
1755101269145957,167
1755101269161789,169
1755101269177895,171
1755101269209809,172
1755101269225855,174
1755101269241839,175
1755101269273822,176
1755101269289732,176
1755101269305721,176
1755101269337853,176
1755101269353849,176
1755101269369664,176
1755101269401857,176
1755101269417736,176
1755101269433689,176
1755101269449647,176
1755101269465724,176
1755101269481705,176
1755101269497657,176
1755101269513650,176
1755101269529572,176
1755101269545546,176
1755101269561693,176
1755101269577574,176
1755101269593552,176
1755101269609596,176
1755101269625537,176
1755101269641492,176
1755101269657561,176
1755101269673612,176
1755101269689588,176
1755101269705535,176
1755101269721525,176
1755101269737693,176
1755101269753532,176
1755101269769472,176
1755101269785463,176
1755101269801653,176
1755101269817581,176
1755101269833569,176
1755101269849557,176
1755101269865479,176
1755101269881564,176
1755101269913480,176
1755101269929379,175
1755101269945394,174
1755101269977511,172
1755101269993603,170
1755101270009506,169
1755101270041432,167
1755101270057350,166
1755101270073285,165
1755101270105311,163
1755101270121290,163
1755101270137456,163
1755101270169352,163
1755101270185368,163
1755101270201326,163
1755101270233307,163
1755101270249218,163
1755101270265354,163
1755101270281298,163
1755101270297262,163
1755101270313264,163
1755101270329185,163
1755101270345411,163
1755101270361231,163
1755101270377194,163
1755101270393341,163
1755101270409157,163
1755101270425173,163
1755101270441239,163
1755101270457254,163
1755101270473396,163
1755101270489369,163
1755101270505337,163
1755101270521213,163
1755101270537189,163
1755101270553167,163
1755101270569319,163
1755101270585129,163
1755101270601076,163
1755101270617136,163
1755101270633106,163
1755101270649069,163
1755101270665076,163
1755101270681047,163
1755101270697117,163
1755101270713085,163
1755101270745128,163
1755101270761074,162
1755101270777012,161
1755101270809103,160
1755101270825216,158
1755101270841234,156
1755101270873036,155
1755101270889021,153
1755101270905155,152
1755101270937069,151
1755101270952950,149
1755101270968939,148
1755101271000952,147
1755101271016936,145
1755101271033000,144
1755101271065119,143
1755101271080932,141
1755101271096923,140
1755101271128875,139
1755101271145017,137
1755101271161020,136
1755101271193020,134
1755101271208998,133
1755101271224907,132
1755101271256871,130
1755101271272770,129
1755101271288842,128
1755101271321009,126
1755101271336786,125
1755101271352870,124
1755101271384785,123
1755101271400776,121
1755101271416705,120
1755101271448943,118
1755101271464701,117
1755101271480702,116
1755101271512777,114
1755101271528734,112
1755101271544720,112
1755101271576663,110
1755101271592720,109
1755101271608736,108
1755101271640719,106
1755101271656642,104
1755101271672615,103
1755101271704663,102
1755101271720535,100
1755101271736544,100
1755101271768593,100
1755101271784592,100
1755101271800616,100
1755101271832698,100
1755101271848656,100
1755101271864559,100
1755101271880556,100
1755101271896611,100
1755101271912540,100
1755101271928672,100
1755101271944522,100
1755101271960509,100
1755101271976470,100
1755101271992665,100
1755101272008653,100
1755101272024509,100
1755101272040456,100
1755101272056395,100
1755101272072432,100
1755101272088498,100
1755101272104468,100
1755101272120498,100
1755101272136507,100
1755101272152490,100
1755101272168436,100
1755101272184595,100
1755101272200483,100
1755101272216383,100
1755101272232465,100
1755101272248385,100
1755101272264409,100
1755101272280366,100
1755101272296417,100
1755101272312368,100
