timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:53:36.944234,13.0,17.0,-118.0,-10.0,57.0,-38.0,-21.0,-13.0,-27.0,-10.0,-28.0,-8.0,16.37,31.759999999999998,-106.03999999999999,-5.04,47.1,-14.440000000000001,-26.55,-5.8,-40.75,-18.09,-60.94,-28.73
2025-08-13T16:53:36.947738,87.0,29.0,-80.0,3.0,-22.0,-2.0,9.0,-9.0,-20.0,74.0,-27.0,67.0,90.37,43.76,-68.03999999999999,7.96,-31.9,21.56,3.45,-1.7999999999999998,-33.75,65.91,-59.94,46.269999999999996
2025-08-13T16:53:36.951256,24.0,-57.0,1.0,-19.0,41.0,-22.0,8.0,-40.0,10.0,70.0,8.0,95.0,27.37,-42.24,12.96,-14.04,31.1,1.5599999999999987,2.45,-32.8,-3.75,61.91,-24.939999999999998,74.27
2025-08-13T16:53:36.954324,61.0,-21.0,-21.0,-13.0,42.0,-5.0,77.0,11.0,38.0,77.0,24.0,55.0,64.37,-6.24,-9.04,-8.04,32.1,18.56,71.45,18.2,24.25,68.91,-8.939999999999998,34.269999999999996
2025-08-13T16:53:36.958405,78.0,-58.0,39.0,-11.0,-42.0,-44.0,51.0,-24.0,18.0,43.0,30.0,62.0,81.37,-43.24,50.96,-6.04,-51.9,-20.44,45.45,-16.8,4.25,34.91,-2.9399999999999977,41.269999999999996
2025-08-13T16:53:36.961735,-8.0,-47.0,47.0,-27.0,-4.0,3.0,24.0,12.0,-38.0,46.0,21.0,17.0,-4.63,-32.24,58.96,-22.04,-13.9,26.56,18.45,19.2,-51.75,37.91,-11.939999999999998,-3.7300000000000004
2025-08-13T16:53:36.965940,-2.0,-35.0,18.0,-34.0,-45.0,-44.0,26.0,4.0,18.0,11.0,-40.0,7.0,1.37,-20.240000000000002,29.96,-29.04,-54.9,-20.44,20.45,11.2,4.25,2.91,-72.94,-13.73
2025-08-13T16:53:36.970385,-6.0,-26.0,67.0,50.0,15.0,6.0,-73.0,-8.0,-2.0,2.0,36.0,85.0,-2.63,-11.24,78.96000000000001,54.96,5.1,29.56,-78.55,-0.7999999999999998,-15.75,-6.09,3.0600000000000023,64.27
2025-08-13T16:53:36.978056,-38.0,-111.0,58.0,-40.0,-20.0,32.0,-29.0,57.0,-22.0,16.0,9.0,5.0,-34.63,-96.24,69.96000000000001,-35.04,-29.9,55.56,-34.55,64.2,-35.75,7.91,-23.939999999999998,-15.73
2025-08-13T16:53:36.982510,0.0,15.0,48.0,-21.0,-32.0,-3.0,-10.0,35.0,-12.0,-6.0,-1.0,24.0,3.37,29.759999999999998,59.96,-16.04,-41.9,20.56,-15.55,42.2,-25.75,-14.09,-33.94,3.2699999999999996
2025-08-13T16:53:36.990419,-4.0,4.0,65.0,-8.0,27.0,-107.0,12.0,69.0,-16.0,-23.0,24.0,-11.0,-0.6299999999999999,18.759999999999998,76.96000000000001,-3.04,17.1,-83.44,6.45,76.2,-29.75,-31.09,-8.939999999999998,-31.73
2025-08-13T16:53:36.994771,-13.0,51.0,14.0,69.0,-52.0,17.0,-45.0,-42.0,-1.0,53.0,148.0,-13.0,-9.629999999999999,65.76,25.96,73.96,-61.9,40.56,-50.55,-34.8,-14.75,44.91,115.06,-33.730000000000004
2025-08-13T16:53:37.002724,-25.0,-12.0,-6.0,7.0,49.0,-113.0,50.0,-27.0,-42.0,-18.0,48.0,7.0,-21.63,2.76,5.960000000000001,11.96,39.1,-89.44,44.45,-19.8,-55.75,-26.09,15.060000000000002,-13.73
2025-08-13T16:53:37.007022,9.0,13.0,-62.0,-67.0,-47.0,-19.0,-4.0,-28.0,19.0,-73.0,82.0,-62.0,12.370000000000001,27.759999999999998,-50.04,-62.04,-56.9,4.559999999999999,-9.55,-20.8,5.25,-81.09,49.06,-82.73
2025-08-13T16:53:37.014973,-30.0,61.0,-18.0,-69.0,34.0,-40.0,-16.0,-35.0,30.0,-10.0,25.0,-95.0,-26.63,75.76,-6.039999999999999,-64.04,24.1,-16.44,-21.55,-27.8,16.25,-18.09,-7.939999999999998,-115.73
2025-08-13T16:53:37.019259,21.0,-19.0,-24.0,42.0,55.0,-14.0,40.0,35.0,14.0,-35.0,54.0,9.0,24.37,-4.24,-12.04,46.96,45.1,9.559999999999999,34.45,42.2,0.25,-43.09,21.060000000000002,-11.73
2025-08-13T16:53:37.027313,31.0,-18.0,-74.0,-1.0,-22.0,-48.0,49.0,-54.0,-31.0,-58.0,-28.0,28.0,34.37,-3.24,-62.04,3.96,-31.9,-24.44,43.45,-46.8,-44.75,-66.09,-60.94,7.27
2025-08-13T16:53:37.031596,7.0,-13.0,-11.0,39.0,19.0,-78.0,-3.0,18.0,-29.0,-8.0,73.0,84.0,10.370000000000001,1.7599999999999998,0.9600000000000009,43.96,9.1,-54.44,-8.55,25.2,-42.75,-16.09,40.06,63.269999999999996
2025-08-13T16:53:37.039612,48.0,-50.0,43.0,45.0,2.0,30.0,-77.0,-54.0,16.0,43.0,6.0,-47.0,51.37,-35.24,54.96,49.96,-7.9,53.56,-82.55,-46.8,2.25,34.91,-26.939999999999998,-67.73
2025-08-13T16:53:37.044059,-4.0,-2.0,44.0,-12.0,14.0,-54.0,-23.0,-27.0,-18.0,-39.0,51.0,31.0,-0.6299999999999999,12.76,55.96,-7.04,4.1,-30.44,-28.55,-19.8,-31.75,-47.09,18.060000000000002,10.27
2025-08-13T16:53:37.051926,24.0,37.0,29.0,34.0,-13.0,-86.0,-25.0,-23.0,48.0,10.0,16.0,-9.0,27.37,51.76,40.96,38.96,-22.9,-62.44,-30.55,-15.8,34.25,1.9100000000000001,-16.939999999999998,-29.73
2025-08-13T16:53:37.056696,-29.0,33.0,18.0,-30.0,-2.0,12.0,35.0,-41.0,23.0,-69.0,50.0,-38.0,-25.63,47.76,29.96,-25.04,-11.9,35.56,29.45,-33.8,9.25,-77.09,17.060000000000002,-58.730000000000004
2025-08-13T16:53:37.064561,-61.0,5.0,-43.0,0.0,-39.0,-39.0,-40.0,15.0,-30.0,-12.0,5.0,-24.0,-57.63,19.759999999999998,-31.04,4.96,-48.9,-15.440000000000001,-45.55,22.2,-43.75,-20.09,-27.939999999999998,-44.730000000000004
2025-08-13T16:53:37.069123,-68.0,15.0,24.0,-10.0,31.0,16.0,-10.0,13.0,8.0,-77.0,67.0,37.0,-64.63,29.759999999999998,35.96,-5.04,21.1,39.56,-15.55,20.2,-5.75,-85.09,34.06,16.27
2025-08-13T16:53:37.076352,14.0,2.0,0.0,8.0,-19.0,-5.0,16.0,2.0,38.0,3.0,-2.0,-27.0,17.37,16.759999999999998,11.96,12.96,-28.9,18.56,10.45,9.2,24.25,-5.09,-34.94,-47.730000000000004
2025-08-13T16:53:37.081278,20.0,62.0,18.0,4.0,10.0,-23.0,1.0,11.0,15.0,3.0,42.0,85.0,23.37,76.76,29.96,8.96,0.09999999999999964,0.5599999999999987,-4.55,18.2,1.25,-5.09,9.060000000000002,64.27
2025-08-13T16:53:37.090092,35.0,6.0,-59.0,-8.0,57.0,-24.0,5.0,-41.0,-21.0,26.0,-17.0,36.0,38.37,20.759999999999998,-47.04,-3.04,47.1,-0.4400000000000013,-0.5499999999999998,-33.8,-34.75,17.91,-49.94,15.27
2025-08-13T16:53:37.096603,42.0,11.0,9.0,-10.0,7.0,-130.0,55.0,84.0,24.0,-44.0,-7.0,38.0,45.37,25.759999999999998,20.96,-5.04,-2.9000000000000004,-106.44,49.45,91.2,10.25,-52.09,-39.94,17.27
2025-08-13T16:53:37.100906,14.0,-12.0,-52.0,11.0,0.0,-90.0,14.0,12.0,8.0,62.0,-6.0,38.0,17.37,2.76,-40.04,15.96,-9.9,-66.44,8.45,19.2,-5.75,53.91,-38.94,17.27
2025-08-13T16:53:37.105116,46.0,5.0,-21.0,34.0,-38.0,-25.0,5.0,66.0,58.0,2.0,-6.0,63.0,49.37,19.759999999999998,-9.04,38.96,-47.9,-1.4400000000000013,-0.5499999999999998,73.2,44.25,-6.09,-38.94,42.269999999999996
2025-08-13T16:53:37.109523,-15.0,63.0,-43.0,16.0,8.0,-34.0,-22.0,-36.0,40.0,55.0,-13.0,-30.0,-11.629999999999999,77.76,-31.04,20.96,-1.9000000000000004,-10.440000000000001,-27.55,-28.8,26.25,46.91,-45.94,-50.730000000000004
2025-08-13T16:53:37.117306,26.0,-22.0,-61.0,51.0,67.0,74.0,-2.0,12.0,17.0,14.0,26.0,9.0,29.37,-7.24,-49.04,55.96,57.1,97.56,-7.55,19.2,3.25,5.91,-6.939999999999998,-11.73
2025-08-13T16:53:37.122566,43.0,-73.0,-41.0,6.0,13.0,-6.0,9.0,-41.0,-22.0,25.0,72.0,-45.0,46.37,-58.24,-29.04,10.96,3.0999999999999996,17.56,3.45,-33.8,-35.75,16.91,39.06,-65.73
2025-08-13T16:53:37.129748,1.0,-72.0,50.0,28.0,-84.0,10.0,22.0,20.0,7.0,50.0,32.0,-91.0,4.37,-57.24,61.96,32.96,-93.9,33.56,16.45,27.2,-6.75,41.91,-0.9399999999999977,-111.73
2025-08-13T16:53:37.134837,77.0,-39.0,20.0,32.0,36.0,-28.0,-43.0,-47.0,-26.0,14.0,132.0,-18.0,80.37,-24.240000000000002,31.96,36.96,26.1,-4.440000000000001,-48.55,-39.8,-39.75,5.91,99.06,-38.730000000000004
2025-08-13T16:53:37.142009,48.0,-35.0,34.0,-4.0,-1.0,-9.0,-23.0,-10.0,-21.0,-11.0,80.0,-35.0,51.37,-20.240000000000002,45.96,0.96,-10.9,14.559999999999999,-28.55,-2.8,-34.75,-19.09,47.06,-55.730000000000004
2025-08-13T16:53:37.146292,-23.0,-73.0,63.0,-14.0,-2.0,-21.0,-31.0,34.0,35.0,0.0,1.0,-30.0,-19.63,-58.24,74.96000000000001,-9.04,-11.9,2.5599999999999987,-36.55,41.2,21.25,-8.09,-31.939999999999998,-50.730000000000004
2025-08-13T16:53:37.154185,3.0,4.0,27.0,-3.0,41.0,-5.0,9.0,44.0,41.0,-7.0,45.0,45.0,6.37,18.759999999999998,38.96,1.96,31.1,18.56,3.45,51.2,27.25,-15.09,12.060000000000002,24.27
2025-08-13T16:53:37.159323,-36.0,-88.0,44.0,28.0,-17.0,-60.0,-94.0,8.0,36.0,13.0,46.0,67.0,-32.63,-73.24,55.96,32.96,-26.9,-36.44,-99.55,15.2,22.25,4.91,13.060000000000002,46.269999999999996
2025-08-13T16:53:37.166467,19.0,-27.0,-6.0,40.0,10.0,-86.0,8.0,1.0,53.0,-17.0,54.0,6.0,22.37,-12.24,5.960000000000001,44.96,0.09999999999999964,-62.44,2.45,8.2,39.25,-25.09,21.060000000000002,-14.73
2025-08-13T16:53:37.171361,14.0,42.0,-2.0,54.0,-54.0,-45.0,-22.0,-22.0,51.0,-46.0,37.0,32.0,17.37,56.76,9.96,58.96,-63.9,-21.44,-27.55,-14.8,37.25,-54.09,4.060000000000002,11.27
2025-08-13T16:53:37.178780,-73.0,21.0,-44.0,22.0,-54.0,-1.0,-49.0,37.0,16.0,-40.0,-26.0,56.0,-69.63,35.76,-32.04,26.96,-63.9,22.56,-54.55,44.2,2.25,-48.09,-58.94,35.269999999999996
2025-08-13T16:53:37.183337,-64.0,36.0,-63.0,12.0,-5.0,3.0,-22.0,26.0,-1.0,21.0,0.0,75.0,-60.63,50.76,-51.04,16.96,-14.9,26.56,-27.55,33.2,-14.75,12.91,-32.94,54.269999999999996
2025-08-13T16:53:37.191056,-46.0,60.0,-71.0,14.0,42.0,-12.0,-50.0,-43.0,14.0,72.0,-4.0,68.0,-42.63,74.76,-59.04,18.96,32.1,11.559999999999999,-55.55,-35.8,0.25,63.91,-36.94,47.269999999999996
2025-08-13T16:53:37.195381,18.0,32.0,-16.0,-26.0,17.0,-15.0,-10.0,-6.0,31.0,18.0,23.0,39.0,21.37,46.76,-4.039999999999999,-21.04,7.1,8.559999999999999,-15.55,1.2000000000000002,17.25,9.91,-9.939999999999998,18.27
