timestamp_us,position
1755100361856773,100
1755100361872681,100
1755100361888712,100
1755100361904739,100
1755100361920758,100
1755100361936770,100
1755100361952803,100
1755100361968590,100
1755100361984655,100
1755100362000653,100
1755100362016579,100
1755100362032562,100
1755100362048632,100
1755100362064673,100
1755100362080687,100
1755100362096552,100
1755100362112688,100
1755100362128686,100
1755100362144535,100
1755100362160549,100
1755100362176604,100
1755100362192522,100
1755100362208523,100
1755100362224533,100
1755100362240533,100
1755100362256569,100
1755100362272490,100
1755100362288480,100
1755100362304479,100
1755100362320444,100
1755100362336385,100
1755100362368454,100
1755100362384457,101
1755100362400436,103
1755100362432609,105
1755100362448385,107
1755100362464404,108
1755100362496388,109
1755100362512432,111
1755100362528391,112
1755100362560431,113
1755100362576355,115
1755100362592340,116
1755100362624336,118
1755100362640483,120
1755100362656468,121
1755100362688300,122
1755100362704352,124
1755100362720305,125
1755100362752296,126
1755100362768240,127
1755100362784267,128
1755100362816264,130
1755100362832376,132
1755100362848306,133
1755100362880202,134
1755100362896257,136
1755100362912326,137
1755100362944194,138
1755100362960180,140
1755100362976153,141
1755100363008136,142
1755100363024116,144
1755100363040181,145
1755100363072148,146
1755100363088292,148
1755100363104098,149
1755100363136189,151
1755100363152229,152
1755100363168025,153
1755100363200187,155
1755100363216045,156
1755100363232022,157
1755100363264035,159
1755100363280004,160
1755100363295998,161
1755100363327974,163
1755100363344013,163
1755100363360033,163
1755100363391954,163
1755100363407981,163
1755100363424011,163
1755100363455963,163
1755100363471892,163
1755100363487916,163
1755100363503942,163
1755100363520016,163
1755100363535974,163
1755100363551927,163
1755100363567863,163
1755100363583891,163
1755100363600097,163
1755100363616083,163
1755100363631900,163
1755100363647854,163
1755100363663887,163
1755100363680042,163
1755100363696070,163
1755100363711819,163
1755100363727827,163
1755100363743832,163
1755100363759749,163
1755100363775861,163
1755100363792021,163
1755100363807779,163
1755100363823961,163
1755100363839836,163
1755100363855802,163
1755100363871782,163
1755100363887808,163
1755100363903790,163
1755100363919850,163
1755100363935772,163
1755100363967862,163
1755100363983773,164
1755100363999800,165
1755100364031716,167
1755100364047659,169
1755100364063783,171
1755100364095617,172
1755100364111644,174
1755100364127661,175
1755100364159601,176
1755100364175857,176
1755100364191724,176
1755100364223698,176
1755100364239680,176
1755100364255616,176
1755100364287573,176
1755100364303615,176
1755100364319700,176
1755100364335522,176
1755100364351573,176
1755100364367506,176
1755100364383663,176
1755100364399569,176
1755100364415560,176
1755100364431494,176
1755100364447556,176
1755100364463574,176
1755100364479534,176
1755100364495459,176
1755100364511698,176
1755100364527510,176
1755100364543435,176
1755100364559467,176
1755100364575521,176
1755100364591431,176
1755100364607454,176
1755100364623646,176
1755100364639404,176
1755100364655436,176
1755100364671410,176
1755100364687393,176
1755100364703411,176
1755100364719488,176
1755100364735376,176
1755100364751397,176
1755100364767394,176
1755100364799397,176
1755100364815337,175
1755100364831544,174
1755100364863332,172
1755100364879329,170
1755100364895294,169
1755100364927410,167
1755100364943308,166
1755100364959306,165
1755100364991294,163
1755100365007349,163
1755100365023216,163
1755100365055264,163
1755100365071192,163
1755100365087175,163
1755100365119205,163
1755100365135188,163
1755100365151315,163
1755100365167220,163
1755100365183159,163
1755100365199133,163
1755100365215097,163
1755100365231149,163
1755100365247181,163
1755100365263139,163
1755100365279099,163
1755100365295063,163
1755100365311063,163
1755100365327270,163
1755100365343117,163
1755100365359098,163
1755100365375059,163
1755100365391082,163
1755100365407042,163
1755100365423038,163
1755100365439226,163
1755100365455024,163
1755100365471250,163
1755100365486999,163
1755100365503243,163
1755100365519031,163
1755100365535024,163
1755100365551019,163
1755100365567038,163
1755100365583047,163
1755100365598954,163
1755100365631073,163
1755100365646975,162
1755100365662952,161
1755100365694932,160
1755100365710894,158
1755100365726877,157
1755100365758992,155
1755100365774873,153
1755100365790854,152
1755100365822887,151
1755100365838789,149
1755100365854939,148
1755100365886855,147
1755100365902825,145
1755100365918793,144
1755100365950828,143
1755100365966736,141
1755100365982785,140
1755100366014735,139
1755100366030757,137
1755100366046732,136
1755100366078675,134
1755100366094680,133
1755100366110714,132
1755100366142664,130
1755100366158848,129
1755100366174745,128
1755100366206727,126
1755100366222709,125
1755100366238763,124
1755100366270651,123
1755100366286792,121
1755100366302571,120
1755100366334643,118
1755100366350580,117
1755100366366582,116
1755100366398483,114
1755100366414491,113
1755100366430579,112
1755100366462717,110
1755100366478690,109
1755100366494651,108
1755100366526494,106
1755100366542523,104
1755100366558406,103
1755100366590518,102
1755100366606386,100
1755100366622482,100
1755100366654487,100
1755100366670380,100
1755100366686424,100
1755100366718393,100
1755100366734391,100
1755100366750363,100
1755100366766340,100
1755100366782363,100
1755100366798554,100
1755100366814381,100
1755100366830309,100
1755100366846390,100
1755100366862247,100
1755100366878405,100
1755100366894355,100
1755100366910394,100
1755100366926332,100
1755100366942308,100
1755100366958325,100
1755100366974472,100
1755100366990436,100
1755100367006213,100
1755100367022270,100
1755100367038255,100
1755100367054252,100
1755100367070243,100
1755100367086237,100
1755100367102321,100
1755100367118390,100
1755100367134141,100
1755100367150245,100
1755100367166255,100
1755100367182156,100
1755100367198155,100
