timestamp_us,position
1755101802104466,100
1755101802120640,100
1755101802136465,100
1755101802152492,100
1755101802168500,100
1755101802184334,100
1755101802200527,100
1755101802216519,100
1755101802232355,100
1755101802248377,100
1755101802264494,100
1755101802280543,100
1755101802296504,100
1755101802312341,100
1755101802328304,100
1755101802344270,100
1755101802360281,100
1755101802376427,100
1755101802392399,100
1755101802408293,100
1755101802424293,100
1755101802440542,100
1755101802456536,100
1755101802472343,100
1755101802488302,100
1755101802504215,100
1755101802520252,100
1755101802536216,100
1755101802552179,100
1755101802568264,100
1755101802584212,100
1755101802616298,100
1755101802632417,101
1755101802648263,103
1755101802680166,105
1755101802696145,107
1755101802712331,108
1755101802744168,109
1755101802760185,111
1755101802776309,112
1755101802808125,113
1755101802824183,115
1755101802840094,116
1755101802872057,118
1755101802888258,120
1755101802904080,121
1755101802936136,122
1755101802952213,124
1755101802968025,125
1755101803000261,126
1755101803016095,127
1755101803032119,128
1755101803064064,130
1755101803080090,132
1755101803096114,133
1755101803128055,134
1755101803143982,136
1755101803160074,137
1755101803192016,138
1755101803208166,140
1755101803224120,141
1755101803256024,142
1755101803271879,144
1755101803288040,145
1755101803319958,146
1755101803335894,148
1755101803351927,149
1755101803383875,151
1755101803399984,152
1755101803415911,153
1755101803448081,155
1755101803463965,156
1755101803479958,157
1755101803511893,159
1755101803527856,160
1755101803543996,161
1755101803575742,163
1755101803591693,163
1755101803607877,163
1755101803639816,163
1755101803655823,163
1755101803671829,163
1755101803703836,163
1755101803719901,163
1755101803735825,163
1755101803751688,163
1755101803767748,163
1755101803783644,163
1755101803799731,163
1755101803815752,163
1755101803831729,163
1755101803847666,163
1755101803863666,163
1755101803879690,163
1755101803895694,163
1755101803911638,163
1755101803927560,163
1755101803943807,163
1755101803959528,163
1755101803975678,163
1755101803991605,163
1755101804007614,163
1755101804023533,163
1755101804039582,163
1755101804055672,163
1755101804071535,163
1755101804087545,163
1755101804103484,163
1755101804119692,163
1755101804135542,163
1755101804151503,163
1755101804167520,163
1755101804183506,163
1755101804215531,163
1755101804231575,164
1755101804247459,165
1755101804279614,167
1755101804295680,169
1755101804311538,171
1755101804343567,172
1755101804359558,174
1755101804375406,175
1755101804407569,176
1755101804423550,176
1755101804439547,176
1755101804471558,176
1755101804487394,176
1755101804503353,176
1755101804535408,176
1755101804551400,176
1755101804567369,176
1755101804583369,176
1755101804599385,176
1755101804615285,176
1755101804631555,176
1755101804647489,176
1755101804663434,176
1755101804679400,176
1755101804695505,176
1755101804711348,176
1755101804727502,176
1755101804743349,176
1755101804759254,176
1755101804775288,176
1755101804791466,176
1755101804807479,176
1755101804823383,176
1755101804839275,176
1755101804855273,176
1755101804871303,176
1755101804887309,176
1755101804903178,176
1755101804919178,176
1755101804935201,176
1755101804951252,176
1755101804967412,176
1755101804983415,176
1755101804999227,176
1755101805015221,176
1755101805047154,176
1755101805063122,175
1755101805079229,174
1755101805111177,172
1755101805127217,170
1755101805143368,169
1755101805175303,167
1755101805191131,166
1755101805207078,165
1755101805239263,164
1755101805255134,163
1755101805271101,163
1755101805303304,163
1755101805318989,163
1755101805335233,163
1755101805367105,163
1755101805383110,163
1755101805399028,163
1755101805414973,163
1755101805430989,163
1755101805447103,163
1755101805462921,163
1755101805479154,163
1755101805495024,163
1755101805510916,163
1755101805526876,163
1755101805542991,163
1755101805558912,163
1755101805575101,163
1755101805590944,163
1755101805606949,163
1755101805622888,163
1755101805638844,163
1755101805655035,163
1755101805670930,163
1755101805686899,163
1755101805702910,163
1755101805718866,163
1755101805734807,163
1755101805750810,163
1755101805766777,163
1755101805782778,163
1755101805798794,163
1755101805814800,163
1755101805830797,163
1755101805846930,163
1755101805878723,163
1755101805894769,162
1755101805910676,161
1755101805942776,160
1755101805958801,158
1755101805974722,156
1755101806006859,155
1755101806022746,153
1755101806038719,152
1755101806070722,151
1755101806086625,149
1755101806102678,148
1755101806134792,147
1755101806150730,145
1755101806166682,144
1755101806198619,143
1755101806214570,141
1755101806230739,140
1755101806262623,138
1755101806278612,137
1755101806294596,136
1755101806326672,134
1755101806342512,133
1755101806358555,132
1755101806390528,130
1755101806406723,129
1755101806422625,128
1755101806454620,126
1755101806470671,125
1755101806486532,124
1755101806518518,122
1755101806534483,121
1755101806550456,120
1755101806582508,118
1755101806598486,116
1755101806614529,115
1755101806646613,114
1755101806662482,112
1755101806678433,111
1755101806710615,110
1755101806726491,108
1755101806742474,107
1755101806774350,106
1755101806790413,104
1755101806806367,103
1755101806838427,101
1755101806854305,100
1755101806870416,100
1755101806902314,100
1755101806918475,100
1755101806934486,100
1755101806966274,100
1755101806982189,100
1755101806998277,100
1755101807014254,100
1755101807030251,100
1755101807046241,100
1755101807062203,100
1755101807078393,100
1755101807094373,100
1755101807110317,100
1755101807126209,100
1755101807142128,100
1755101807158198,100
1755101807174150,100
1755101807190254,100
1755101807206171,100
1755101807222187,100
1755101807238373,100
1755101807254162,100
1755101807270151,100
1755101807286116,100
1755101807302105,100
1755101807318084,100
1755101807334295,100
1755101807350162,100
1755101807366103,100
1755101807382050,100
1755101807398034,100
1755101807414081,100
1755101807430021,100
1755101807446023,100
