timestamp_us,position
1755100511353061,100
1755100511369102,100
1755100511385053,100
1755100511400990,100
1755100511417004,100
1755100511433042,100
1755100511448980,100
1755100511464980,100
1755100511481184,100
1755100511497032,100
1755100511512959,100
1755100511528988,100
1755100511545087,100
1755100511560996,100
1755100511576975,100
1755100511593018,100
1755100511609209,100
1755100511625080,100
1755100511641039,100
1755100511656978,100
1755100511673016,100
1755100511688938,100
1755100511704889,100
1755100511720904,100
1755100511736833,100
1755100511752892,100
1755100511768971,100
1755100511784844,100
1755100511800841,100
1755100511816964,100
1755100511832759,100
1755100511864858,100
1755100511880768,101
1755100511896802,102
1755100511928755,104
1755100511944857,107
1755100511960768,108
1755100511992850,109
1755100512008721,111
1755100512024773,112
1755100512056735,113
1755100512072714,115
1755100512088862,116
1755100512120703,118
1755100512136740,120
1755100512152608,121
1755100512184642,122
1755100512200757,123
1755100512216613,125
1755100512248773,126
1755100512264668,127
1755100512280609,128
1755100512312577,130
1755100512328604,132
1755100512344530,133
1755100512376613,134
1755100512392579,136
1755100512408595,137
1755100512440709,138
1755100512456715,140
1755100512472616,141
1755100512504532,142
1755100512520602,144
1755100512536499,145
1755100512568472,146
1755100512584488,148
1755100512600669,149
1755100512632696,151
1755100512648652,152
1755100512664416,153
1755100512696454,155
1755100512712377,156
1755100512728406,157
1755100512760591,159
1755100512776558,160
1755100512792562,161
1755100512824525,163
1755100512840324,163
1755100512856352,163
1755100512888436,163
1755100512904320,163
1755100512920356,163
1755100512952578,163
1755100512968396,163
1755100512984395,163
1755100513000391,163
1755100513016322,163
1755100513032376,163
1755100513048341,163
1755100513064314,163
1755100513080229,163
1755100513096324,163
1755100513112358,163
1755100513128327,163
1755100513144364,163
1755100513160253,163
1755100513176306,163
1755100513192279,163
1755100513208298,163
1755100513224169,163
1755100513240279,163
1755100513256413,163
1755100513272411,163
1755100513288359,163
1755100513304365,163
1755100513320281,163
1755100513336218,163
1755100513352170,163
1755100513368106,163
1755100513384328,163
1755100513400060,163
1755100513416082,163
1755100513432269,163
1755100513464109,163
1755100513480117,164
1755100513496117,165
1755100513528106,167
1755100513544251,169
1755100513560072,171
1755100513592203,172
1755100513608256,174
1755100513624265,175
1755100513656091,176
1755100513671990,176
1755100513687962,176
1755100513720129,176
1755100513736025,176
1755100513751919,176
1755100513784056,176
1755100513800056,176
1755100513815866,176
1755100513832044,176
1755100513847969,176
1755100513863938,176
1755100513880043,176
1755100513896009,176
1755100513911818,176
1755100513927809,176
1755100513944009,176
1755100513959803,176
1755100513976039,176
1755100513991814,176
1755100514007849,176
1755100514023788,176
1755100514039961,176
1755100514055775,176
1755100514071821,176
1755100514087778,176
1755100514103728,176
1755100514119792,176
1755100514135709,176
1755100514151774,176
1755100514167769,176
1755100514183882,176
1755100514199745,176
1755100514215789,176
1755100514231855,176
1755100514247698,176
1755100514263880,176
1755100514295744,176
1755100514311785,175
1755100514327691,174
1755100514359638,172
1755100514375743,170
1755100514391724,169
1755100514423576,167
1755100514439767,166
1755100514455744,165
1755100514487667,164
1755100514503599,163
1755100514519542,163
1755100514551534,163
1755100514567621,163
1755100514583571,163
1755100514615736,163
1755100514631794,163
1755100514647574,163
1755100514663591,163
1755100514679499,163
1755100514695476,163
1755100514711586,163
1755100514727483,163
1755100514743516,163
1755100514759469,163
1755100514775556,163
1755100514791483,163
1755100514807645,163
1755100514823464,163
1755100514839494,163
1755100514855518,163
1755100514871429,163
1755100514887390,163
1755100514903343,163
1755100514919366,163
1755100514935575,163
1755100514951425,163
1755100514967557,163
1755100514983427,163
1755100514999386,163
1755100515015349,163
1755100515031361,163
1755100515047407,163
1755100515063438,163
1755100515079262,163
1755100515095368,163
1755100515127399,163
1755100515143471,162
1755100515159356,161
1755100515191296,160
1755100515207340,158
1755100515223272,156
1755100515255291,155
1755100515271376,153
1755100515287354,152
1755100515319217,151
1755100515335206,149
1755100515351267,148
1755100515383243,147
1755100515399160,145
1755100515415167,144
1755100515447324,143
1755100515463282,141
1755100515479351,140
1755100515511271,138
1755100515527177,137
1755100515543072,136
1755100515575027,134
1755100515591097,133
1755100515607300,132
1755100515639018,130
1755100515655211,129
1755100515671167,128
1755100515703062,126
1755100515718981,125
1755100515735040,124
1755100515766959,122
1755100515782943,121
1755100515798952,120
1755100515830948,118
1755100515846913,117
1755100515862909,116
1755100515894998,114
1755100515910932,112
1755100515926956,111
1755100515958874,110
1755100515975140,109
1755100515990939,108
1755100516022937,106
1755100516038833,104
1755100516054985,103
1755100516086799,102
1755100516102764,100
1755100516118836,100
1755100516150992,100
1755100516166859,100
1755100516182893,100
1755100516214840,100
1755100516230795,100
1755100516246864,100
1755100516262746,100
1755100516278844,100
1755100516294790,100
1755100516310752,100
1755100516326694,100
1755100516342734,100
1755100516358692,100
1755100516374746,100
1755100516390742,100
1755100516406732,100
1755100516422729,100
1755100516438753,100
1755100516454725,100
1755100516470665,100
1755100516486645,100
1755100516502617,100
1755100516518713,100
1755100516534639,100
1755100516550642,100
1755100516566614,100
1755100516582595,100
1755100516598565,100
1755100516614732,100
1755100516630644,100
1755100516646713,100
1755100516662718,100
1755100516678658,100
1755100516694536,100
