timestamp_us,position
1755100346120482,100
1755100346136538,100
1755100346152407,100
1755100346168432,100
1755100346184316,100
1755100346200379,100
1755100346216347,100
1755100346232359,100
1755100346248350,100
1755100346264328,100
1755100346280308,100
1755100346296230,100
1755100346312288,100
1755100346328324,100
1755100346344273,100
1755100346360319,100
1755100346376217,100
1755100346392392,100
1755100346408282,100
1755100346424232,100
1755100346440242,100
1755100346456217,100
1755100346472216,100
1755100346488213,100
1755100346504240,100
1755100346520235,100
1755100346536203,100
1755100346552162,100
1755100346568154,100
1755100346584177,100
1755100346600133,100
1755100346632168,100
1755100346648275,101
1755100346664101,103
1755100346696255,105
1755100346712204,107
1755100346728069,108
1755100346760096,109
1755100346776090,111
1755100346792074,112
1755100346824056,113
1755100346840047,115
1755100346855999,116
1755100346888233,118
1755100346903996,120
1755100346919967,121
1755100346951988,122
1755100346967982,124
1755100346983919,125
1755100347015911,126
1755100347031942,127
1755100347047907,128
1755100347079977,130
1755100347095895,132
1755100347111883,133
1755100347144046,134
1755100347159858,136
1755100347176041,137
1755100347207885,138
1755100347223816,140
1755100347239826,141
1755100347271880,142
1755100347287844,144
1755100347303937,145
1755100347335800,146
1755100347351827,148
1755100347367775,149
1755100347399828,151
1755100347415916,152
1755100347431799,153
1755100347463730,155
1755100347479734,156
1755100347495724,157
1755100347527734,159
1755100347543701,160
1755100347559714,161
1755100347591728,163
1755100347607694,163
1755100347623649,163
1755100347655654,163
1755100347671706,163
1755100347687616,163
1755100347719638,163
1755100347735630,163
1755100347751631,163
1755100347767619,163
1755100347783617,163
1755100347799574,163
1755100347815546,163
1755100347831552,163
1755100347847573,163
1755100347863548,163
1755100347879574,163
1755100347895558,163
1755100347911534,163
1755100347927535,163
1755100347943567,163
1755100347959535,163
1755100347975721,163
1755100347991527,163
1755100348007488,163
1755100348023565,163
1755100348039607,163
1755100348055488,163
1755100348071397,163
1755100348087464,163
1755100348103526,163
1755100348119454,163
1755100348135538,163
1755100348151395,163
1755100348167399,163
1755100348183373,163
1755100348199399,163
1755100348231393,163
1755100348247385,164
1755100348263294,165
1755100348295357,167
1755100348311345,169
1755100348327303,171
1755100348359289,172
1755100348375518,174
1755100348391269,175
1755100348423289,176
1755100348439293,176
1755100348455218,176
1755100348487234,176
1755100348503195,176
1755100348519225,176
1755100348551216,176
1755100348567175,176
1755100348583190,176
1755100348599166,176
1755100348615166,176
1755100348631200,176
1755100348647151,176
1755100348663148,176
1755100348679194,176
1755100348695103,176
1755100348711122,176
1755100348727093,176
1755100348743138,176
1755100348759152,176
1755100348775109,176
1755100348791131,176
1755100348807056,176
1755100348823086,176
1755100348839048,176
1755100348855088,176
1755100348871055,176
1755100348887043,176
1755100348903019,176
1755100348919071,176
1755100348935039,176
1755100348951023,176
1755100348966966,176
1755100348983200,176
1755100348999201,176
1755100349014938,176
1755100349030965,176
1755100349063016,176
1755100349079029,175
1755100349095087,174
1755100349126963,172
1755100349142907,170
1755100349158904,169
1755100349190897,167
1755100349207095,166
1755100349222906,165
1755100349254853,164
1755100349270864,163
1755100349286800,163
1755100349318864,163
1755100349334808,163
1755100349350878,163
1755100349382775,163
1755100349399030,163
1755100349414757,163
1755100349431026,163
1755100349446739,163
1755100349462717,163
1755100349478769,163
1755100349494744,163
1755100349510752,163
1755100349526770,163
1755100349542721,163
1755100349558723,163
1755100349574745,163
1755100349590684,163
1755100349606707,163
1755100349622673,163
1755100349638675,163
1755100349654654,163
1755100349670681,163
1755100349686649,163
1755100349702626,163
1755100349718823,163
1755100349734597,163
1755100349750610,163
1755100349766581,163
1755100349782583,163
1755100349798605,163
1755100349814630,163
1755100349830575,163
1755100349846558,163
1755100349862590,163
1755100349894644,163
1755100349910608,162
1755100349926594,161
1755100349958525,160
1755100349974601,158
1755100349990517,156
1755100350022508,155
1755100350038515,153
1755100350054487,152
1755100350086536,151
1755100350102650,149
1755100350118494,148
1755100350150480,147
1755100350166484,145
1755100350182456,144
1755100350214492,142
1755100350230482,141
1755100350246460,140
1755100350278378,138
1755100350294406,137
1755100350310400,136
1755100350342416,134
1755100350358418,133
1755100350374387,132
1755100350406399,130
1755100350422421,129
1755100350438385,128
1755100350470295,126
1755100350486274,125
1755100350502260,124
1755100350534296,122
1755100350550530,121
1755100350566259,119
1755100350598316,118
1755100350614203,116
1755100350630178,115
1755100350662235,114
1755100350678410,112
1755100350694175,111
1755100350726359,110
1755100350742196,108
1755100350758154,107
1755100350790158,106
1755100350806106,104
1755100350822098,103
1755100350854154,101
1755100350870117,100
1755100350886076,100
1755100350918163,100
1755100350934112,100
1755100350950104,100
1755100350982109,100
1755100350998087,100
1755100351014072,100
1755100351030203,100
1755100351046017,100
1755100351062233,100
1755100351078074,100
1755100351093963,100
1755100351110112,100
1755100351126018,100
1755100351141936,100
1755100351157992,100
1755100351174139,100
1755100351190164,100
1755100351205969,100
1755100351221927,100
1755100351237978,100
1755100351253904,100
1755100351269907,100
1755100351285916,100
1755100351301928,100
1755100351317883,100
1755100351334041,100
1755100351350061,100
1755100351365844,100
1755100351381926,100
1755100351397842,100
1755100351413865,100
1755100351429845,100
1755100351445833,100
1755100351461889,100
