timestamp_us,position
1755100322515917,100
1755100322531856,100
1755100322547844,100
1755100322563874,100
1755100322579850,100
1755100322595851,100
1755100322611827,100
1755100322627836,100
1755100322643789,100
1755100322659781,100
1755100322675791,100
1755100322691744,100
1755100322707817,100
1755100322723752,100
1755100322739743,100
1755100322755735,100
1755100322771724,100
1755100322787770,100
1755100322803735,100
1755100322819724,100
1755100322835710,100
1755100322851729,100
1755100322867770,100
1755100322883667,100
1755100322899665,100
1755100322915666,100
1755100322931720,100
1755100322947732,100
1755100322963773,100
1755100322979631,100
1755100322995648,100
1755100323028072,100
1755100323043616,101
1755100323059640,103
1755100323091574,105
1755100323107576,107
1755100323123588,108
1755100323155554,109
1755100323171534,111
1755100323187499,112
1755100323219536,113
1755100323235564,115
1755100323251565,116
1755100323283487,118
1755100323299470,120
1755100323315462,121
1755100323347467,122
1755100323363416,124
1755100323379457,125
1755100323411466,126
1755100323427396,127
1755100323443392,128
1755100323475420,130
1755100323491610,132
1755100323507362,133
1755100323539308,134
1755100323555346,136
1755100323571507,137
1755100323603343,138
1755100323619362,140
1755100323635255,141
1755100323667246,142
1755100323683322,144
1755100323699288,145
1755100323731250,146
1755100323747234,148
1755100323763186,149
1755100323795392,151
1755100323811431,152
1755100323827210,153
1755100323859142,155
1755100323875153,156
1755100323891144,157
1755100323923110,159
1755100323939096,160
1755100323955137,161
1755100323987147,163
1755100324003118,163
1755100324019134,163
1755100324051083,163
1755100324067109,163
1755100324083035,163
1755100324115043,163
1755100324131030,163
1755100324147068,163
1755100324163035,163
1755100324178974,163
1755100324195116,163
1755100324211191,163
1755100324227010,163
1755100324243026,163
1755100324258970,163
1755100324274942,163
1755100324290965,163
1755100324307206,163
1755100324322951,163
1755100324339179,163
1755100324354889,163
1755100324370889,163
1755100324386903,163
1755100324402883,163
1755100324418913,163
1755100324434838,163
1755100324450851,163
1755100324466858,163
1755100324483080,163
1755100324499056,163
1755100324515078,163
1755100324530822,163
1755100324546798,163
1755100324562845,163
1755100324578809,163
1755100324594824,163
1755100324626852,163
1755100324642812,164
1755100324658745,165
1755100324690801,167
1755100324706795,169
1755100324722751,171
1755100324754755,172
1755100324770677,174
1755100324786699,175
1755100324818734,176
1755100324834919,176
1755100324850790,176
1755100324882911,176
1755100324898730,176
1755100324914707,176
1755100324946711,176
1755100324962662,176
1755100324978632,176
1755100324994630,176
1755100325010626,176
1755100325026634,176
1755100325042633,176
1755100325058560,176
1755100325074584,176
1755100325090614,176
1755100325106579,176
1755100325122623,176
1755100325138625,176
1755100325154586,176
1755100325170548,176
1755100325186687,176
1755100325202681,176
1755100325218597,176
1755100325234721,176
1755100325250533,176
1755100325266472,176
1755100325282510,176
1755100325298472,176
1755100325314473,176
1755100325330461,176
1755100325346463,176
1755100325362476,176
1755100325378503,176
1755100325394501,176
1755100325410497,176
1755100325426400,176
1755100325458494,176
1755100325474628,175
1755100325490448,174
1755100325522576,172
1755100325538380,170
1755100325554398,169
1755100325586372,167
1755100325602398,166
1755100325618370,165
1755100325650329,164
1755100325666431,163
1755100325682373,163
1755100325714290,163
1755100325730284,163
1755100325746282,163
1755100325778315,163
1755100325794313,163
1755100325810207,163
1755100325826243,163
1755100325842258,163
1755100325858234,163
1755100325874437,163
1755100325890469,163
1755100325906376,163
1755100325922187,163
1755100325938215,163
1755100325954222,163
1755100325970175,163
1755100325986395,163
1755100326002229,163
1755100326018170,163
1755100326034161,163
1755100326050191,163
1755100326066143,163
1755100326082101,163
1755100326098108,163
1755100326114074,163
1755100326130098,163
1755100326146313,163
1755100326162340,163
1755100326178344,163
1755100326194066,163
1755100326210070,163
1755100326226111,163
1755100326242054,163
1755100326258001,163
1755100326290018,163
1755100326305985,162
1755100326322062,161
1755100326354038,160
1755100326369945,158
1755100326385952,156
1755100326417956,155
1755100326433918,153
1755100326449876,152
1755100326482125,151
1755100326498188,149
1755100326514003,148
1755100326545866,147
1755100326561926,145
1755100326577924,144
1755100326609856,142
1755100326625789,141
1755100326641810,140
1755100326673860,138
1755100326689819,137
1755100326705821,136
1755100326737811,134
1755100326753810,133
1755100326769748,132
1755100326801743,130
1755100326817756,129
1755100326833915,128
1755100326865704,126
1755100326881703,125
1755100326897656,124
1755100326929887,122
1755100326945635,121
1755100326961665,120
1755100326993757,118
1755100327009635,116
1755100327025653,115
1755100327057583,114
1755100327073623,112
1755100327089589,111
1755100327121603,110
1755100327137565,108
1755100327153587,107
1755100327185596,106
1755100327201559,104
1755100327217544,103
1755100327249512,101
1755100327265508,100
1755100327281471,100
1755100327313461,100
1755100327329468,100
1755100327345482,100
1755100327377704,100
1755100327393688,100
1755100327409598,100
1755100327425472,100
1755100327441483,100
1755100327457481,100
1755100327473484,100
1755100327489385,100
1755100327505500,100
1755100327521371,100
1755100327537337,100
1755100327553341,100
1755100327569373,100
1755100327585363,100
1755100327601368,100
1755100327617358,100
1755100327633336,100
1755100327649328,100
1755100327665516,100
1755100327681340,100
1755100327697309,100
1755100327713255,100
1755100327729220,100
1755100327745239,100
1755100327761286,100
1755100327777260,100
1755100327793228,100
1755100327809273,100
1755100327825465,100
1755100327841203,100
1755100327857197,100
