timestamp_us,position
1755100763266607,100
1755100763282595,100
1755100763298591,100
1755100763314666,100
1755100763330631,100
1755100763346646,100
1755100763362612,100
1755100763378579,100
1755100763394556,100
1755100763410477,100
1755100763426432,100
1755100763442514,100
1755100763458490,100
1755100763474654,100
1755100763490626,100
1755100763506504,100
1755100763522501,100
1755100763538544,100
1755100763554508,100
1755100763570393,100
1755100763586492,100
1755100763602381,100
1755100763618372,100
1755100763634340,100
1755100763650517,100
1755100763666332,100
1755100763682418,100
1755100763698407,100
1755100763714363,100
1755100763730296,100
1755100763746375,100
1755100763778410,100
1755100763794274,101
1755100763810304,103
1755100763842478,105
1755100763858297,107
1755100763874352,108
1755100763906343,109
1755100763922261,111
1755100763938267,112
1755100763970414,113
1755100763986242,115
1755100764002304,116
1755100764034185,118
1755100764050213,120
1755100764066208,121
1755100764098226,122
1755100764114169,124
1755100764130263,124
1755100764162226,126
1755100764178346,127
1755100764194153,128
1755100764226184,130
1755100764242103,132
1755100764258065,133
1755100764290090,134
1755100764306281,136
1755100764322241,137
1755100764354231,138
1755100764370070,140
1755100764386002,141
1755100764418208,142
1755100764433951,144
1755100764449973,145
1755100764482048,146
1755100764497988,148
1755100764514143,149
1755100764545912,151
1755100764562020,152
1755100764577874,153
1755100764609979,155
1755100764625999,156
1755100764641872,157
1755100764674010,159
1755100764690002,160
1755100764705862,161
1755100764737869,163
1755100764753855,163
1755100764769839,163
1755100764801990,163
1755100764817956,163
1755100764834073,163
1755100764865897,163
1755100764881828,163
1755100764897804,163
1755100764913747,163
1755100764929749,163
1755100764945797,163
1755100764961821,163
1755100764977746,163
1755100764993730,163
1755100765009964,163
1755100765025860,163
1755100765041793,163
1755100765057720,163
1755100765073867,163
1755100765089678,163
1755100765105733,163
1755100765121724,163
1755100765137704,163
1755100765153847,163
1755100765169727,163
1755100765185713,163
1755100765201645,163
1755100765217709,163
1755100765233583,163
1755100765249688,163
1755100765265644,163
1755100765281666,163
1755100765297586,163
1755100765313692,163
1755100765329686,163
1755100765345607,163
1755100765377553,163
1755100765393489,164
1755100765409613,165
1755100765441596,167
1755100765457567,170
1755100765473588,171
1755100765505717,172
1755100765521580,174
1755100765537482,175
1755100765569595,176
1755100765585568,176
1755100765601486,176
1755100765633479,176
1755100765649480,176
1755100765665599,176
1755100765697456,176
1755100765713319,176
1755100765729391,176
1755100765745312,176
1755100765761537,176
1755100765777371,176
1755100765793332,176
1755100765809543,176
1755100765825589,176
1755100765841360,176
1755100765857345,176
1755100765873295,176
1755100765889262,176
1755100765905211,176
1755100765921210,176
1755100765937218,176
1755100765953280,176
1755100765969292,176
1755100765985243,176
1755100766001325,176
1755100766017221,176
1755100766033212,176
1755100766049157,176
1755100766065166,176
1755100766081204,176
1755100766097211,176
1755100766113207,176
1755100766129235,176
1755100766145370,176
1755100766161193,176
1755100766177095,176
1755100766209155,176
1755100766225160,175
1755100766241292,174
1755100766273192,172
1755100766289173,170
1755100766305390,169
1755100766337181,167
1755100766353177,166
1755100766369166,165
1755100766401113,163
1755100766417237,163
1755100766433080,163
1755100766465007,163
1755100766481085,163
1755100766497189,163
1755100766528935,163
1755100766545002,163
1755100766560947,163
1755100766577012,163
1755100766592962,163
1755100766608993,163
1755100766624954,163
1755100766641065,163
1755100766657103,163
1755100766673047,163
1755100766688892,163
1755100766704868,163
1755100766720846,163
1755100766736906,163
1755100766752817,163
1755100766768981,163
1755100766784855,163
1755100766800836,163
1755100766817001,163
1755100766832975,163
1755100766848793,163
1755100766864821,163
1755100766880855,163
1755100766896807,163
1755100766912814,163
1755100766928755,163
1755100766944931,163
1755100766960763,163
1755100766976843,163
1755100766992899,163
1755100767008895,163
1755100767040769,163
1755100767056704,162
1755100767072702,161
1755100767104761,160
1755100767120719,158
1755100767136799,157
1755100767168795,155
1755100767184780,153
1755100767200637,152
1755100767232694,151
1755100767248709,149
1755100767264621,148
1755100767296693,147
1755100767312563,145
1755100767328573,144
1755100767360596,143
1755100767376561,141
1755100767392580,140
1755100767424802,139
1755100767440511,137
1755100767456598,136
1755100767488568,134
1755100767504677,133
1755100767520693,132
1755100767552567,130
1755100767568522,129
1755100767584645,128
1755100767616493,126
1755100767632494,125
1755100767648804,124
1755100767680621,123
1755100767696529,121
1755100767712429,120
1755100767744424,118
1755100767760374,117
1755100767776321,116
1755100767808427,114
1755100767824596,113
1755100767840512,112
1755100767872293,110
1755100767888340,109
1755100767904342,108
1755100767936375,106
1755100767952243,104
1755100767968288,103
1755100768000380,102
1755100768016394,100
1755100768032277,100
1755100768064323,100
1755100768080325,100
1755100768096243,100
1755100768128246,100
1755100768144233,100
1755100768160277,100
1755100768176364,100
1755100768192352,100
1755100768208263,100
1755100768224223,100
1755100768240173,100
1755100768256226,100
1755100768272254,100
1755100768288237,100
1755100768304228,100
1755100768320206,100
1755100768336243,100
1755100768352368,100
1755100768368346,100
1755100768384098,100
1755100768400123,100
1755100768416152,100
1755100768432370,100
1755100768448202,100
1755100768464168,100
1755100768480188,100
1755100768496376,100
1755100768512389,100
1755100768528310,100
1755100768544089,100
1755100768560105,100
1755100768575986,100
1755100768592001,100
1755100768608069,100
