timestamp_us,position
1755100298911434,100
1755100298927337,100
1755100298943380,100
1755100298959308,100
1755100298975321,100
1755100298991350,100
1755100299007301,100
1755100299023378,100
1755100299039368,100
1755100299055334,100
1755100299071372,100
1755100299087321,100
1755100299103236,100
1755100299119225,100
1755100299135309,100
1755100299151349,100
1755100299167221,100
1755100299183451,100
1755100299199402,100
1755100299215262,100
1755100299231427,100
1755100299247266,100
1755100299263259,100
1755100299279280,100
1755100299295218,100
1755100299311201,100
1755100299327215,100
1755100299343149,100
1755100299359180,100
1755100299375161,100
1755100299391192,100
1755100299423113,100
1755100299439143,101
1755100299455228,103
1755100299487121,105
1755100299503135,107
1755100299519148,108
1755100299551158,109
1755100299567066,111
1755100299583058,112
1755100299615052,113
1755100299631109,115
1755100299647011,116
1755100299678987,118
1755100299695040,120
1755100299710993,121
1755100299743012,122
1755100299758992,124
1755100299775012,124
1755100299806942,126
1755100299822931,127
1755100299838938,128
1755100299870934,130
1755100299886881,132
1755100299902908,133
1755100299934924,134
1755100299950895,136
1755100299966913,137
1755100299998911,138
1755100300014831,140
1755100300030837,141
1755100300063110,142
1755100300078846,144
1755100300094825,145
1755100300126935,146
1755100300142895,148
1755100300158799,149
1755100300190768,151
1755100300206769,152
1755100300222718,153
1755100300254776,155
1755100300270736,156
1755100300286766,157
1755100300318688,159
1755100300334767,160
1755100300350694,161
1755100300382704,163
1755100300398636,163
1755100300414637,163
1755100300446663,163
1755100300462665,163
1755100300478652,163
1755100300510704,163
1755100300526688,163
1755100300542578,163
1755100300558622,163
1755100300574589,163
1755100300590583,163
1755100300606600,163
1755100300622606,163
1755100300638528,163
1755100300654522,163
1755100300670519,163
1755100300686527,163
1755100300702483,163
1755100300718519,163
1755100300734469,163
1755100300750600,163
1755100300766474,163
1755100300782475,163
1755100300798456,163
1755100300814682,163
1755100300830669,163
1755100300846412,163
1755100300862419,163
1755100300878630,163
1755100300894402,163
1755100300910407,163
1755100300926459,163
1755100300942378,163
1755100300958361,163
1755100300974393,163
1755100300990313,163
1755100301022413,163
1755100301038296,164
1755100301054324,165
1755100301086318,167
1755100301102292,170
1755100301118301,171
1755100301150331,172
1755100301166235,174
1755100301182312,175
1755100301214215,176
1755100301230250,176
1755100301246154,176
1755100301278259,176
1755100301294189,176
1755100301310237,176
1755100301342345,176
1755100301358158,176
1755100301374115,176
1755100301390176,176
1755100301406069,176
1755100301422114,176
1755100301438108,176
1755100301454059,176
1755100301470131,176
1755100301486135,176
1755100301502145,176
1755100301518139,176
1755100301534174,176
1755100301550142,176
1755100301566023,176
1755100301582024,176
1755100301598026,176
1755100301614008,176
1755100301630043,176
1755100301646052,176
1755100301662024,176
1755100301677969,176
1755100301693954,176
1755100301709960,176
1755100301725982,176
1755100301741965,176
1755100301757976,176
1755100301773932,176
1755100301789965,176
1755100301805916,176
1755100301821956,176
1755100301853995,176
1755100301869995,175
1755100301885920,174
1755100301917918,172
1755100301933866,170
1755100301949878,169
1755100301981898,167
1755100301997855,166
1755100302013857,165
1755100302045860,163
1755100302061859,163
1755100302077803,163
1755100302109805,163
1755100302125848,163
1755100302141816,163
1755100302173899,163
1755100302189786,163
1755100302205764,163
1755100302221918,163
1755100302237759,163
1755100302253755,163
1755100302269718,163
1755100302285723,163
1755100302301773,163
1755100302317707,163
1755100302333739,163
1755100302349692,163
1755100302365669,163
1755100302381737,163
1755100302397651,163
1755100302413648,163
1755100302429692,163
1755100302445646,163
1755100302461781,163
1755100302477672,163
1755100302493648,163
1755100302509679,163
1755100302525582,163
1755100302541611,163
1755100302557567,163
1755100302573562,163
1755100302589567,163
1755100302605547,163
1755100302621560,163
1755100302637587,163
1755100302653661,163
1755100302685672,163
1755100302701540,162
1755100302717481,161
1755100302749455,160
1755100302765471,158
1755100302781519,156
1755100302813455,155
1755100302829429,153
1755100302845437,152
1755100302877417,151
1755100302893409,149
1755100302909470,148
1755100302941376,147
1755100302957391,145
1755100302973434,144
1755100303005327,143
1755100303021346,141
1755100303037343,140
1755100303069382,139
1755100303085346,137
1755100303101317,136
1755100303133313,134
1755100303149307,133
1755100303165286,132
1755100303197248,130
1755100303213245,129
1755100303229266,128
1755100303261241,126
1755100303277185,125
1755100303293194,124
1755100303325168,123
1755100303341202,121
1755100303357220,120
1755100303389206,118
1755100303405203,117
1755100303421182,116
1755100303453268,114
1755100303469176,113
1755100303485171,112
1755100303517140,110
1755100303533163,109
1755100303549137,108
1755100303581074,106
1755100303597101,104
1755100303613073,103
1755100303645148,102
1755100303661054,100
1755100303677058,100
1755100303709070,100
1755100303725044,100
1755100303741103,100
1755100303773055,100
1755100303789022,100
1755100303805016,100
1755100303820974,100
1755100303836940,100
1755100303852971,100
1755100303869003,100
1755100303884953,100
1755100303900975,100
1755100303916957,100
1755100303932940,100
1755100303948925,100
1755100303964921,100
1755100303980939,100
1755100303996864,100
1755100304012861,100
1755100304028848,100
1755100304044897,100
1755100304060902,100
1755100304076896,100
1755100304092814,100
1755100304109054,100
1755100304124870,100
1755100304140832,100
1755100304156809,100
1755100304172893,100
1755100304188802,100
1755100304204862,100
1755100304220806,100
1755100304236739,100
1755100304252750,100
