timestamp_us,position
1755101007249259,100
1755101007265218,100
1755101007281405,100
1755101007297293,100
1755101007313283,100
1755101007329193,100
1755101007345365,100
1755101007361386,100
1755101007377222,100
1755101007393178,100
1755101007409246,100
1755101007425232,100
1755101007441366,100
1755101007457323,100
1755101007473232,100
1755101007489183,100
1755101007505218,100
1755101007521120,100
1755101007537195,100
1755101007553165,100
1755101007569090,100
1755101007585106,100
1755101007601173,100
1755101007616993,100
1755101007633195,100
1755101007649010,100
1755101007665041,100
1755101007681000,100
1755101007697217,100
1755101007713210,100
1755101007729159,100
1755101007761137,100
1755101007777116,101
1755101007793025,103
1755101007825016,104
1755101007841007,107
1755101007857148,108
1755101007888981,109
1755101007905009,111
1755101007920996,112
1755101007953194,113
1755101007969002,115
1755101007984917,116
1755101008017007,118
1755101008032931,120
1755101008049015,121
1755101008081000,122
1755101008096979,124
1755101008112860,125
1755101008144972,126
1755101008160863,127
1755101008176869,128
1755101008208868,130
1755101008224851,132
1755101008240803,133
1755101008272838,134
1755101008288766,136
1755101008304759,137
1755101008336745,138
1755101008352969,140
1755101008369000,141
1755101008400721,142
1755101008416722,144
1755101008432643,145
1755101008464716,146
1755101008480678,148
1755101008496681,149
1755101008528894,151
1755101008544707,152
1755101008560589,153
1755101008592663,155
1755101008608640,156
1755101008624814,157
1755101008656584,159
1755101008672617,160
1755101008688608,161
1755101008720557,163
1755101008736558,163
1755101008752560,163
1755101008784662,163
1755101008800664,163
1755101008816585,163
1755101008848559,163
1755101008864474,163
1755101008880544,163
1755101008896602,163
1755101008912521,163
1755101008928436,163
1755101008944626,163
1755101008960632,163
1755101008976487,163
1755101008992448,163
1755101009008452,163
1755101009024453,163
1755101009040470,163
1755101009056495,163
1755101009072435,163
1755101009088526,163
1755101009104347,163
1755101009120632,163
1755101009136490,163
1755101009152477,163
1755101009168428,163
1755101009184328,163
1755101009200644,163
1755101009216371,163
1755101009232367,163
1755101009248365,163
1755101009264369,163
1755101009280483,163
1755101009296416,163
1755101009312298,163
1755101009328403,163
1755101009360329,163
1755101009376237,164
1755101009392239,165
1755101009424294,167
1755101009440419,170
1755101009456239,171
1755101009488247,172
1755101009504207,174
1755101009520219,175
1755101009552434,176
1755101009568278,176
1755101009584220,176
1755101009616378,176
1755101009632129,176
1755101009648132,176
1755101009680183,176
1755101009696313,176
1755101009712209,176
1755101009728164,176
1755101009744223,176
1755101009760161,176
1755101009776982,176
1755101009792025,176
1755101009808065,176
1755101009824055,176
1755101009840071,176
1755101009856131,176
1755101009872231,176
1755101009888051,176
1755101009904155,176
1755101009920046,176
1755101009936084,176
1755101009952277,176
1755101009968038,176
1755101009984137,176
1755101010000037,176
1755101010015969,176
1755101010031969,176
1755101010047965,176
1755101010064022,176
1755101010080114,176
1755101010095950,176
1755101010112085,176
1755101010127960,176
1755101010143944,176
1755101010160009,176
1755101010191952,176
1755101010208116,175
1755101010223914,174
1755101010255959,172
1755101010271876,170
1755101010288028,169
1755101010319913,167
1755101010335858,166
1755101010351874,165
1755101010383847,163
1755101010399801,163
1755101010415833,163
1755101010447862,163
1755101010463848,163
1755101010479756,163
1755101010511839,163
1755101010527814,163
1755101010543978,163
1755101010559834,163
1755101010575870,163
1755101010591858,163
1755101010607821,163
1755101010623795,163
1755101010639758,163
1755101010655727,163
1755101010671883,163
1755101010687702,163
1755101010703755,163
1755101010719898,163
1755101010735875,163
1755101010751728,163
1755101010767774,163
1755101010783665,163
1755101010799608,163
1755101010815806,163
1755101010831613,163
1755101010847651,163
1755101010863639,163
1755101010879752,163
1755101010895713,163
1755101010911659,163
1755101010927697,163
1755101010943606,163
1755101010959549,163
1755101010975560,163
1755101010991543,163
1755101011023534,163
1755101011039671,162
1755101011055683,161
1755101011087632,160
1755101011103673,158
1755101011119636,157
1755101011151504,155
1755101011167396,153
1755101011183403,152
1755101011215597,151
1755101011231549,149
1755101011247364,148
1755101011279398,147
1755101011295333,145
1755101011311370,144
1755101011343322,143
1755101011359375,141
1755101011375543,140
1755101011407428,139
1755101011423415,137
1755101011439431,136
1755101011471379,134
1755101011487499,133
1755101011503346,132
1755101011535394,130
1755101011551563,129
1755101011567342,128
1755101011599303,126
1755101011615239,125
1755101011631283,124
1755101011663331,123
1755101011679211,121
1755101011695268,120
1755101011727461,118
1755101011743330,117
1755101011759243,116
1755101011791247,114
1755101011807156,113
1755101011823228,112
1755101011855143,110
1755101011871100,109
1755101011887292,108
1755101011919071,106
1755101011935087,104
1755101011951071,103
1755101011983061,102
1755101011999146,100
1755101012015123,100
1755101012047061,100
1755101012063045,100
1755101012079103,100
1755101012111034,100
1755101012127118,100
1755101012143130,100
1755101012159013,100
1755101012175176,100
1755101012191068,100
1755101012206962,100
1755101012222954,100
1755101012239115,100
1755101012255019,100
1755101012271029,100
1755101012287014,100
1755101012302929,100
1755101012318966,100
1755101012334917,100
1755101012350902,100
1755101012366885,100
1755101012382941,100
1755101012398820,100
1755101012414899,100
1755101012430924,100
1755101012446850,100
1755101012462897,100
1755101012478870,100
1755101012494855,100
1755101012510862,100
1755101012526886,100
1755101012542908,100
1755101012558792,100
1755101012574787,100
1755101012590875,100
