timestamp_us,position
1755100739597673,100
1755100739613581,100
1755100739629606,100
1755100739645592,100
1755100739661587,100
1755100739677579,100
1755100739693658,100
1755100739709617,100
1755100739725579,100
1755100739741556,100
1755100739757526,100
1755100739773506,100
1755100739789592,100
1755100739805690,100
1755100739821517,100
1755100739837646,100
1755100739853526,100
1755100739869456,100
1755100739885537,100
1755100739901460,100
1755100739917645,100
1755100739933559,100
1755100739949428,100
1755100739965648,100
1755100739981620,100
1755100739997404,100
1755100740013458,100
1755100740029503,100
1755100740045411,100
1755100740061624,100
1755100740077401,100
1755100740109415,100
1755100740125398,101
1755100740141454,103
1755100740173413,105
1755100740189348,107
1755100740205383,108
1755100740237557,109
1755100740253427,111
1755100740269522,112
1755100740301386,113
1755100740317316,115
1755100740333490,116
1755100740365277,118
1755100740381271,120
1755100740397291,121
1755100740429286,122
1755100740445291,123
1755100740461385,124
1755100740493291,126
1755100740509163,127
1755100740525245,128
1755100740557424,130
1755100740573226,132
1755100740589225,133
1755100740621190,134
1755100740637425,136
1755100740653223,137
1755100740685200,138
1755100740701126,140
1755100740717198,141
1755100740749238,142
1755100740765166,144
1755100740781055,145
1755100740813152,146
1755100740829120,148
1755100740845046,149
1755100740877019,151
1755100740892980,152
1755100740909067,153
1755100740941064,155
1755100740957119,156
1755100740973182,157
1755100741005160,159
1755100741021028,160
1755100741036974,161
1755100741069128,163
1755100741084965,163
1755100741101045,163
1755100741132952,163
1755100741149194,163
1755100741165085,163
1755100741196979,163
1755100741212986,163
1755100741229017,163
1755100741245072,163
1755100741260959,163
1755100741276945,163
1755100741292941,163
1755100741308883,163
1755100741324851,163
1755100741340938,163
1755100741356942,163
1755100741372908,163
1755100741388874,163
1755100741405129,163
1755100741420791,163
1755100741436786,163
1755100741452790,163
1755100741468771,163
1755100741485002,163
1755100741500923,163
1755100741516728,163
1755100741532823,163
1755100741548762,163
1755100741564919,163
1755100741580880,163
1755100741596853,163
1755100741612714,163
1755100741628781,163
1755100741644856,163
1755100741660769,163
1755100741676785,163
1755100741708743,163
1755100741724659,164
1755100741740675,165
1755100741772643,167
1755100741788747,169
1755100741804582,171
1755100741836671,172
1755100741852611,174
1755100741868580,175
1755100741900586,176
1755100741916704,176
1755100741932722,176
1755100741964632,176
1755100741980671,176
1755100741996545,176
1755100742028580,176
1755100742044574,176
1755100742060489,176
1755100742076647,176
1755100742092580,176
1755100742108614,176
1755100742124608,176
1755100742140538,176
1755100742156564,176
1755100742172515,176
1755100742188403,176
1755100742204528,176
1755100742220458,176
1755100742236591,176
1755100742252503,176
1755100742268509,176
1755100742284515,176
1755100742300513,176
1755100742316535,176
1755100742332400,176
1755100742348483,176
1755100742364350,176
1755100742380425,176
1755100742396502,176
1755100742412405,176
1755100742428554,176
1755100742444468,176
1755100742460479,176
1755100742476277,176
1755100742492316,176
1755100742508248,176
1755100742540258,176
1755100742556250,175
1755100742572286,174
1755100742604373,172
1755100742620328,170
1755100742636305,169
1755100742668272,167
1755100742684196,166
1755100742700289,165
1755100742732212,163
1755100742748409,163
1755100742764159,163
1755100742796201,163
1755100742812133,163
1755100742828398,163
1755100742860285,163
1755100742876243,163
1755100742892309,163
1755100742908165,163
1755100742924235,163
1755100742940287,163
1755100742956217,163
1755100742972212,163
1755100742988136,163
1755100743004199,163
1755100743020086,163
1755100743036083,163
1755100743052041,163
1755100743068133,163
1755100743084196,163
1755100743100187,163
1755100743116062,163
1755100743132070,163
1755100743148052,163
1755100743164023,163
1755100743179961,163
1755100743196107,163
1755100743211940,163
1755100743227959,163
1755100743244137,163
1755100743260042,163
1755100743275978,163
1755100743291952,163
1755100743307842,163
1755100743324099,163
1755100743340068,163
1755100743371973,163
1755100743387864,162
1755100743404154,161
1755100743435988,160
1755100743451977,158
1755100743467832,157
1755100743500050,155
1755100743515851,153
1755100743531831,152
1755100743563864,151
1755100743579992,149
1755100743595802,148
1755100743627790,147
1755100743643825,145
1755100743659776,144
1755100743691773,143
1755100743707764,141
1755100743723808,140
1755100743755868,139
1755100743771678,137
1755100743787726,136
1755100743819646,134
1755100743835616,133
1755100743851607,132
1755100743883615,130
1755100743899617,129
1755100743915711,128
1755100743947577,126
1755100743963586,125
1755100743979617,124
1755100744011623,123
1755100744027602,121
1755100744043542,120
1755100744075577,118
1755100744091721,117
1755100744107607,116
1755100744139555,114
1755100744155538,113
1755100744171617,112
1755100744203646,110
1755100744219463,109
1755100744235464,108
1755100744267463,106
1755100744283538,104
1755100744299456,103
1755100744331605,102
1755100744347518,100
1755100744363386,100
1755100744395394,100
1755100744411383,100
1755100744427632,100
1755100744459488,100
1755100744475417,100
1755100744491367,100
1755100744523331,100
1755100744539374,100
1755100744555374,100
1755100744571334,100
1755100744587339,100
1755100744603437,100
1755100744619388,100
1755100744635324,100
1755100744651347,100
1755100744667342,100
1755100744683372,100
1755100744699290,100
1755100744715231,100
1755100744731327,100
1755100744747275,100
1755100744763257,100
1755100744779320,100
1755100744795214,100
1755100744811216,100
1755100744827383,100
1755100744843188,100
1755100744859196,100
1755100744875143,100
1755100744891188,100
1755100744907140,100
1755100744923268,100
1755100744939208,100
1755100744955288,100
1755100744971175,100
1755100744987174,100
1755100745003125,100
