timestamp_us,position
1755100574363146,100
1755100574379142,100
1755100574395303,100
1755100574411130,100
1755100574427094,100
1755100574443119,100
1755100574459089,100
1755100574475067,100
1755100574491116,100
1755100574507082,100
1755100574523069,100
1755100574539084,100
1755100574555042,100
1755100574571010,100
1755100574587027,100
1755100574603035,100
1755100574619048,100
1755100574635020,100
1755100574651008,100
1755100574667037,100
1755100574682966,100
1755100574699009,100
1755100574714963,100
1755100574730965,100
1755100574746945,100
1755100574762952,100
1755100574778921,100
1755100574794944,100
1755100574810950,100
1755100574826967,100
1755100574843052,100
1755100574874919,100
1755100574890949,101
1755100574906890,103
1755100574938873,104
1755100574954864,107
1755100574970968,108
1755100575002912,109
1755100575018979,111
1755100575034981,112
1755100575066849,113
1755100575082860,115
1755100575098822,116
1755100575130775,118
1755100575146736,119
1755100575162793,121
1755100575195019,122
1755100575210786,123
1755100575226779,124
1755100575258709,126
1755100575274709,127
1755100575290690,128
1755100575322721,130
1755100575338731,132
1755100575354671,133
1755100575386659,134
1755100575402658,136
1755100575418630,137
1755100575450638,138
1755100575466614,140
1755100575482627,141
1755100575514577,142
1755100575530614,144
1755100575546595,145
1755100575578647,146
1755100575594560,148
1755100575610569,149
1755100575642529,151
1755100575658548,152
1755100575674537,153
1755100575706527,155
1755100575722512,156
1755100575738467,157
1755100575770500,159
1755100575786421,160
1755100575802468,161
1755100575834408,163
1755100575850641,163
1755100575866426,163
1755100575898516,163
1755100575914362,163
1755100575930401,163
1755100575962401,163
1755100575978424,163
1755100575994367,163
1755100576010410,163
1755100576026368,163
1755100576042357,163
1755100576058313,163
1755100576074376,163
1755100576090304,163
1755100576106272,163
1755100576122307,163
1755100576138282,163
1755100576154261,163
1755100576170284,163
1755100576186289,163
1755100576202395,163
1755100576218484,163
1755100576234341,163
1755100576250306,163
1755100576266509,163
1755100576282471,163
1755100576298198,163
1755100576314215,163
1755100576330192,163
1755100576346170,163
1755100576362188,163
1755100576378195,163
1755100576394137,163
1755100576410156,163
1755100576426126,163
1755100576442096,163
1755100576474173,163
1755100576490132,164
1755100576506129,165
1755100576538053,167
1755100576554113,169
1755100576570085,171
1755100576602062,172
1755100576618051,174
1755100576634045,175
1755100576666039,176
1755100576682025,176
1755100576698034,176
1755100576730035,176
1755100576746033,176
1755100576762013,176
1755100576794053,176
1755100576809958,176
1755100576825952,176
1755100576841898,176
1755100576857874,176
1755100576873970,176
1755100576889853,176
1755100576905909,176
1755100576921937,176
1755100576937861,176
1755100576953959,176
1755100576969838,176
1755100576985892,176
1755100577001849,176
1755100577017936,176
1755100577033866,176
1755100577049871,176
1755100577065861,176
1755100577081886,176
1755100577097778,176
1755100577113804,176
1755100577129770,176
1755100577145776,176
1755100577161795,176
1755100577177806,176
1755100577194000,176
1755100577209792,176
1755100577225780,176
1755100577241760,176
1755100577257748,176
1755100577273765,176
1755100577305706,176
1755100577321703,175
1755100577337678,174
1755100577369729,172
1755100577385789,170
1755100577401691,169
1755100577433702,167
1755100577449663,166
1755100577465647,165
1755100577497609,164
1755100577513609,163
1755100577529689,163
1755100577561588,163
1755100577577679,163
1755100577593602,163
1755100577625571,163
1755100577641518,163
1755100577657522,163
1755100577673550,163
1755100577689684,163
1755100577705563,163
1755100577721676,163
1755100577737508,163
1755100577753468,163
1755100577769475,163
1755100577785522,163
1755100577801453,163
1755100577817468,163
1755100577833462,163
1755100577849455,163
1755100577865434,163
1755100577881452,163
1755100577897398,163
1755100577913401,163
1755100577929401,163
1755100577945421,163
1755100577961407,163
1755100577977378,163
1755100577993411,163
1755100578009358,163
1755100578025574,163
1755100578041529,163
1755100578057384,163
1755100578073284,163
1755100578089365,163
1755100578105329,163
1755100578137478,163
1755100578153338,162
1755100578169316,161
1755100578201382,160
1755100578217297,158
1755100578233291,156
1755100578265266,155
1755100578281179,153
1755100578297238,152
1755100578329288,151
1755100578345251,149
1755100578361291,148
1755100578393202,147
1755100578409201,145
1755100578425384,144
1755100578457220,143
1755100578473126,141
1755100578489197,140
1755100578521128,138
1755100578537219,137
1755100578553134,136
1755100578585286,134
1755100578601300,133
1755100578617086,132
1755100578649077,130
1755100578665054,129
1755100578681040,128
1755100578713021,126
1755100578729009,125
1755100578744974,124
1755100578777015,122
1755100578792968,121
1755100578808951,120
1755100578840962,118
1755100578856952,116
1755100578872898,116
1755100578904936,114
1755100578920894,112
1755100578936903,111
1755100578968893,110
1755100578984892,108
1755100579000873,107
1755100579032916,106
1755100579048821,104
1755100579064832,103
1755100579096811,101
1755100579112772,100
1755100579128764,100
1755100579160782,100
1755100579176783,100
1755100579192745,100
1755100579224810,100
1755100579240779,100
1755100579256841,100
1755100579272792,100
1755100579288689,100
1755100579304845,100
1755100579320751,100
1755100579336704,100
1755100579352730,100
1755100579368704,100
1755100579384779,100
1755100579400646,100
1755100579416664,100
1755100579432659,100
1755100579448691,100
1755100579464672,100
1755100579480648,100
1755100579496640,100
1755100579512635,100
1755100579528592,100
1755100579544627,100
1755100579560613,100
1755100579576563,100
1755100579592563,100
1755100579608612,100
1755100579624569,100
1755100579640594,100
1755100579656542,100
1755100579672607,100
1755100579688563,100
1755100579704540,100
