timestamp_us,position
1755101691930401,100
1755101691946409,100
1755101691962366,100
1755101691978361,100
1755101691994342,100
1755101692010359,100
1755101692026376,100
1755101692042415,100
1755101692058275,100
1755101692074337,100
1755101692090248,100
1755101692106270,100
1755101692122368,100
1755101692138495,100
1755101692154234,100
1755101692170277,100
1755101692186326,100
1755101692202285,100
1755101692218272,100
1755101692234291,100
1755101692250268,100
1755101692266193,100
1755101692282234,100
1755101692298188,100
1755101692314144,100
1755101692330176,100
1755101692346126,100
1755101692362267,100
1755101692378169,100
1755101692394210,100
1755101692410212,100
1755101692442136,100
1755101692458153,101
1755101692474092,103
1755101692506270,105
1755101692522095,107
1755101692538182,108
1755101692570140,109
1755101692586139,111
1755101692602126,112
1755101692633979,113
1755101692650200,115
1755101692666009,116
1755101692698044,118
1755101692714003,120
1755101692729992,121
1755101692761941,122
1755101692777968,124
1755101692793945,124
1755101692825937,126
1755101692841956,127
1755101692857970,128
1755101692889906,130
1755101692905919,132
1755101692921905,133
1755101692953911,134
1755101692969879,136
1755101692985908,137
1755101693017818,138
1755101693033813,140
1755101693049940,141
1755101693081803,142
1755101693097827,144
1755101693113796,145
1755101693145840,146
1755101693161793,148
1755101693177921,149
1755101693209776,151
1755101693225761,152
1755101693241935,153
1755101693273716,155
1755101693289699,156
1755101693305905,157
1755101693337921,159
1755101693353767,160
1755101693369648,161
1755101693401666,163
1755101693417655,163
1755101693433643,163
1755101693465663,163
1755101693481606,163
1755101693497613,163
1755101693529589,163
1755101693545578,163
1755101693561608,163
1755101693577573,163
1755101693593578,163
1755101693609564,163
1755101693625559,163
1755101693641562,163
1755101693657555,163
1755101693673556,163
1755101693689598,163
1755101693705611,163
1755101693721504,163
1755101693737516,163
1755101693753535,163
1755101693769516,163
1755101693785518,163
1755101693801527,163
1755101693817492,163
1755101693833475,163
1755101693849476,163
1755101693865473,163
1755101693881464,163
1755101693897525,163
1755101693913496,163
1755101693929517,163
1755101693945504,163
1755101693961482,163
1755101693977454,163
1755101693993451,163
1755101694009445,163
1755101694041527,163
1755101694057457,164
1755101694073378,165
1755101694105346,167
1755101694121376,169
1755101694137562,171
1755101694169682,172
1755101694185405,174
1755101694201360,175
1755101694233328,176
1755101694249316,176
1755101694265286,176
1755101694297312,176
1755101694313453,176
1755101694329271,176
1755101694361249,176
1755101694377376,176
1755101694393327,176
1755101694409279,176
1755101694425212,176
1755101694441233,176
1755101694457216,176
1755101694473196,176
1755101694489167,176
1755101694505201,176
1755101694521276,176
1755101694537399,176
1755101694553177,176
1755101694569398,176
1755101694585142,176
1755101694601175,176
1755101694617149,176
1755101694633136,176
1755101694649239,176
1755101694665154,176
1755101694681111,176
1755101694697142,176
1755101694713100,176
1755101694729109,176
1755101694745090,176
1755101694761117,176
1755101694777023,176
1755101694793057,176
1755101694809131,176
1755101694825299,176
1755101694841154,176
1755101694873083,176
1755101694889030,175
1755101694905036,174
1755101694937032,172
1755101694952968,170
1755101694969000,169
1755101695001094,167
1755101695017113,166
1755101695032963,165
1755101695064913,163
1755101695080882,163
1755101695096889,163
1755101695128898,163
1755101695144962,163
1755101695160875,163
1755101695192888,163
1755101695208843,163
1755101695224862,163
1755101695240863,163
1755101695256870,163
1755101695272874,163
1755101695288806,163
1755101695304817,163
1755101695321033,163
1755101695336818,163
1755101695352984,163
1755101695368744,163
1755101695385005,163
1755101695400801,163
1755101695416945,163
1755101695432784,163
1755101695448729,163
1755101695464734,163
1755101695480780,163
1755101695496781,163
1755101695512724,163
1755101695528717,163
1755101695544703,163
1755101695560720,163
1755101695576697,163
1755101695592734,163
1755101695608682,163
1755101695624682,163
1755101695640651,163
1755101695656617,163
1755101695672660,163
1755101695704656,163
1755101695720631,162
1755101695736579,161
1755101695768649,160
1755101695784601,158
1755101695800593,156
1755101695832575,155
1755101695848532,153
1755101695864547,152
1755101695896552,151
1755101695912563,149
1755101695928559,148
1755101695960539,147
1755101695976547,145
1755101695992475,144
1755101696024476,143
1755101696040481,141
1755101696056474,140
1755101696088457,138
1755101696104451,137
1755101696120427,136
1755101696152432,134
1755101696168454,133
1755101696184421,132
1755101696216463,130
1755101696232456,129
1755101696248434,128
1755101696280465,126
1755101696296356,125
1755101696312389,124
1755101696344357,122
1755101696360354,121
1755101696376308,120
1755101696408301,118
1755101696424280,117
1755101696440297,116
1755101696472300,114
1755101696488336,112
1755101696504251,111
1755101696536293,110
1755101696552292,108
1755101696568246,107
1755101696600236,106
1755101696616216,104
1755101696632241,103
1755101696664206,101
1755101696680215,100
1755101696696278,100
1755101696728183,100
1755101696744183,100
1755101696760192,100
1755101696792156,100
1755101696808128,100
1755101696824215,100
1755101696840160,100
1755101696856109,100
1755101696872126,100
1755101696888141,100
1755101696904114,100
1755101696920084,100
1755101696936323,100
1755101696952105,100
1755101696968043,100
1755101696984079,100
1755101697000080,100
1755101697016050,100
1755101697032026,100
1755101697048031,100
1755101697064002,100
1755101697080025,100
1755101697095999,100
1755101697112013,100
1755101697128007,100
1755101697144006,100
1755101697159968,100
1755101697176000,100
1755101697191971,100
1755101697207969,100
1755101697223977,100
1755101697240009,100
1755101697256021,100
1755101697271916,100
