timestamp_us,position
1755100794739918,100
1755100794755904,100
1755100794771930,100
1755100794788031,100
1755100794803951,100
1755100794819914,100
1755100794835952,100
1755100794852158,100
1755100794867874,100
1755100794883839,100
1755100794900054,100
1755100794915999,100
1755100794931803,100
1755100794947817,100
1755100794963894,100
1755100794979938,100
1755100794995862,100
1755100795011784,100
1755100795027849,100
1755100795043855,100
1755100795059732,100
1755100795075797,100
1755100795091931,100
1755100795107784,100
1755100795123826,100
1755100795139753,100
1755100795155748,100
1755100795171774,100
1755100795187681,100
1755100795203747,100
1755100795219659,100
1755100795251709,100
1755100795267773,101
1755100795283686,103
1755100795315769,105
1755100795331627,107
1755100795347588,108
1755100795379656,109
1755100795395577,111
1755100795411608,112
1755100795443629,113
1755100795459685,115
1755100795475594,116
1755100795507794,118
1755100795523549,120
1755100795539486,121
1755100795571635,122
1755100795587528,124
1755100795603537,125
1755100795635541,126
1755100795651488,127
1755100795667466,128
1755100795699470,130
1755100795715415,132
1755100795731592,133
1755100795763516,134
1755100795779399,136
1755100795795455,137
1755100795827352,138
1755100795843617,140
1755100795859434,141
1755100795891421,142
1755100795907338,144
1755100795923320,145
1755100795955318,146
1755100795971360,148
1755100795987285,149
1755100796019320,151
1755100796035221,152
1755100796051217,153
1755100796083460,155
1755100796099233,156
1755100796115198,157
1755100796147309,159
1755100796163179,160
1755100796179431,161
1755100796211307,163
1755100796227191,163
1755100796243326,163
1755100796275166,163
1755100796291146,163
1755100796307253,163
1755100796339206,163
1755100796355435,163
1755100796371185,163
1755100796387097,163
1755100796403088,163
1755100796419122,163
1755100796435280,163
1755100796451069,163
1755100796467215,163
1755100796483066,163
1755100796499097,163
1755100796515212,163
1755100796531275,163
1755100796547303,163
1755100796563096,163
1755100796579103,163
1755100796595019,163
1755100796611004,163
1755100796627013,163
1755100796643126,163
1755100796659130,163
1755100796675018,163
1755100796691024,163
1755100796707046,163
1755100796723133,163
1755100796739160,163
1755100796755120,163
1755100796770976,163
1755100796787013,163
1755100796803160,163
1755100796819029,163
1755100796851034,163
1755100796866888,164
1755100796882830,165
1755100796915069,167
1755100796931100,169
1755100796946878,171
1755100796978974,172
1755100796994883,174
1755100797010971,175
1755100797042942,176
1755100797058788,176
1755100797075033,176
1755100797106867,176
1755100797122832,176
1755100797138757,176
1755100797170837,176
1755100797186924,176
1755100797202834,176
1755100797218836,176
1755100797234797,176
1755100797250826,176
1755100797266773,176
1755100797282695,176
1755100797298713,176
1755100797314769,176
1755100797330763,176
1755100797346781,176
1755100797362678,176
1755100797378675,176
1755100797394780,176
1755100797410752,176
1755100797426784,176
1755100797442766,176
1755100797458763,176
1755100797474719,176
1755100797490709,176
1755100797506616,176
1755100797522611,176
1755100797538780,176
1755100797554604,176
1755100797570572,176
1755100797586663,176
1755100797602688,176
1755100797618636,176
1755100797634629,176
1755100797650586,176
1755100797682700,176
1755100797698630,175
1755100797714566,174
1755100797746605,172
1755100797762507,170
1755100797778496,169
1755100797810481,167
1755100797826461,166
1755100797842485,165
1755100797874651,164
1755100797890699,163
1755100797906539,163
1755100797938525,163
1755100797954500,163
1755100797970529,163
1755100798002564,163
1755100798018491,163
1755100798034424,163
1755100798050660,163
1755100798066518,163
1755100798082512,163
1755100798098437,163
1755100798114356,163
1755100798130330,163
1755100798146404,163
1755100798162399,163
1755100798178338,163
1755100798194366,163
1755100798210432,163
1755100798226304,163
1755100798242343,163
1755100798258335,163
1755100798274368,163
1755100798290290,163
1755100798306287,163
1755100798322366,163
1755100798338314,163
1755100798354315,163
1755100798370340,163
1755100798386433,163
1755100798402304,163
1755100798418462,163
1755100798434396,163
1755100798450284,163
1755100798466221,163
1755100798482182,163
1755100798514190,163
1755100798530242,162
1755100798546381,161
1755100798578305,160
1755100798594125,158
1755100798610176,157
1755100798642194,155
1755100798658103,153
1755100798674133,152
1755100798706107,151
1755100798722297,149
1755100798738272,148
1755100798770058,147
1755100798786250,145
1755100798802060,144
1755100798834154,143
1755100798850040,141
1755100798866076,140
1755100798898271,138
1755100798914269,137
1755100798930256,136
1755100798962083,134
1755100798978035,133
1755100798993992,132
1755100799026013,130
1755100799042142,129
1755100799057968,128
1755100799089923,126
1755100799106021,125
1755100799122045,124
1755100799153922,123
1755100799169869,121
1755100799185855,120
1755100799217905,118
1755100799233839,117
1755100799249980,116
1755100799281972,114
1755100799297840,112
1755100799313847,112
1755100799345855,110
1755100799361797,109
1755100799377783,108
1755100799409713,106
1755100799425755,104
1755100799441759,103
1755100799473814,102
1755100799489884,100
1755100799505787,100
1755100799537769,100
1755100799553824,100
1755100799569834,100
1755100799601718,100
1755100799617791,100
1755100799633621,100
1755100799649719,100
1755100799665868,100
1755100799681735,100
1755100799697631,100
1755100799713654,100
1755100799729751,100
1755100799745646,100
1755100799761647,100
1755100799777718,100
1755100799793747,100
1755100799809696,100
1755100799825669,100
1755100799841633,100
1755100799857685,100
1755100799873761,100
1755100799889566,100
1755100799905761,100
1755100799921660,100
1755100799937547,100
1755100799953537,100
1755100799969551,100
1755100799985574,100
1755100800001471,100
1755100800017519,100
1755100800033435,100
1755100800049500,100
1755100800065458,100
1755100800081422,100
