timestamp_us,position
1755101298508566,100
1755101298524538,100
1755101298540678,100
1755101298556511,100
1755101298572501,100
1755101298588466,100
1755101298604686,100
1755101298620659,100
1755101298636502,100
1755101298652521,100
1755101298668521,100
1755101298684476,100
1755101298700420,100
1755101298716629,100
1755101298732559,100
1755101298748508,100
1755101298764578,100
1755101298780392,100
1755101298796527,100
1755101298812412,100
1755101298828415,100
1755101298844429,100
1755101298860567,100
1755101298876475,100
1755101298892390,100
1755101298908364,100
1755101298924337,100
1755101298940339,100
1755101298956374,100
1755101298972368,100
1755101298988270,100
1755101299020289,100
1755101299036378,101
1755101299052347,102
1755101299084313,104
1755101299100361,107
1755101299116217,108
1755101299148409,109
1755101299164181,111
1755101299180244,112
1755101299212398,113
1755101299228373,115
1755101299244233,116
1755101299276286,118
1755101299292211,120
1755101299308181,121
1755101299340167,122
1755101299356166,124
1755101299372475,124
1755101299404228,126
1755101299420258,127
1755101299436321,128
1755101299468232,130
1755101299484152,132
1755101299500146,133
1755101299532353,134
1755101299548053,136
1755101299564049,137
1755101299596098,138
1755101299612230,140
1755101299628222,141
1755101299660064,142
1755101299676023,144
1755101299691990,145
1755101299723977,146
1755101299740182,148
1755101299755991,149
1755101299788146,151
1755101299804233,152
1755101299820071,153
1755101299852050,155
1755101299867999,156
1755101299884028,157
1755101299915966,159
1755101299931973,160
1755101299948002,161
1755101299979976,163
1755101299995920,163
1755101300011920,163
1755101300044152,163
1755101300059835,163
1755101300075893,163
1755101300107899,163
1755101300124085,163
1755101300140091,163
1755101300155988,163
1755101300171887,163
1755101300187879,163
1755101300203885,163
1755101300219856,163
1755101300235837,163
1755101300251861,163
1755101300267776,163
1755101300283920,163
1755101300299878,163
1755101300315733,163
1755101300331951,163
1755101300347874,163
1755101300363719,163
1755101300379831,163
1755101300395761,163
1755101300411778,163
1755101300427734,163
1755101300443699,163
1755101300459781,163
1755101300475727,163
1755101300491702,163
1755101300507689,163
1755101300523674,163
1755101300539686,163
1755101300555839,163
1755101300571605,163
1755101300587602,163
1755101300619724,163
1755101300635634,164
1755101300651662,165
1755101300683618,167
1755101300699663,169
1755101300715650,171
1755101300747705,172
1755101300763614,174
1755101300779666,175
1755101300811603,176
1755101300827578,176
1755101300843594,176
1755101300875675,176
1755101300891626,176
1755101300907528,176
1755101300939602,176
1755101300955556,176
1755101300971689,176
1755101300987611,176
1755101301003706,176
1755101301019583,176
1755101301035535,176
1755101301051566,176
1755101301067560,176
1755101301083562,176
1755101301099563,176
1755101301115612,176
1755101301131515,176
1755101301147565,176
1755101301163401,176
1755101301179404,176
1755101301195492,176
1755101301211378,176
1755101301227368,176
1755101301243418,176
1755101301259404,176
1755101301275350,176
1755101301291500,176
1755101301307570,176
1755101301323484,176
1755101301339500,176
1755101301355408,176
1755101301371390,176
1755101301387410,176
1755101301403396,176
1755101301419333,176
1755101301451249,176
1755101301467274,175
1755101301483400,174
1755101301515207,172
1755101301531200,170
1755101301547395,169
1755101301579274,167
1755101301595269,166
1755101301611165,165
1755101301643158,163
1755101301659208,163
1755101301675256,163
1755101301707224,163
1755101301723124,163
1755101301739111,163
1755101301771158,163
1755101301787227,163
1755101301803360,163
1755101301819137,163
1755101301835338,163
1755101301851138,163
1755101301867091,163
1755101301883119,163
1755101301899121,163
1755101301915196,163
1755101301931120,163
1755101301947104,163
1755101301963303,163
1755101301979112,163
1755101301995234,163
1755101302011088,163
1755101302027031,163
1755101302043038,163
1755101302058989,163
1755101302075042,163
1755101302090949,163
1755101302107018,163
1755101302123093,163
1755101302139160,163
1755101302155179,163
1755101302171137,163
1755101302186996,163
1755101302202971,163
1755101302218913,163
1755101302235155,163
1755101302250995,163
1755101302282897,163
1755101302299134,162
1755101302314967,161
1755101302347064,160
1755101302362936,158
1755101302378902,156
1755101302410909,155
1755101302426991,153
1755101302442838,152
1755101302475028,151
1755101302490989,149
1755101302506922,148
1755101302538962,147
1755101302555055,145
1755101302570845,144
1755101302602718,143
1755101302618726,141
1755101302634718,140
1755101302666697,139
1755101302682895,137
1755101302698776,136
1755101302730871,134
1755101302746750,133
1755101302762703,132
1755101302794827,130
1755101302810769,129
1755101302826748,128
1755101302858714,126
1755101302874644,125
1755101302890594,124
1755101302922588,123
1755101302938520,121
1755101302954556,120
1755101302986667,118
1755101303002603,117
1755101303018620,116
1755101303050588,114
1755101303066544,112
1755101303082546,112
1755101303114524,110
1755101303130657,109
1755101303146481,108
1755101303178481,106
1755101303194424,104
1755101303210436,103
1755101303242545,102
1755101303258504,100
1755101303274503,100
1755101303306657,100
1755101303322709,100
1755101303338541,100
1755101303370504,100
1755101303386397,100
1755101303402537,100
1755101303418375,100
1755101303434304,100
1755101303450393,100
1755101303466469,100
1755101303482337,100
1755101303498377,100
1755101303514377,100
1755101303530276,100
1755101303546336,100
1755101303562522,100
1755101303578295,100
1755101303594379,100
1755101303610373,100
1755101303626333,100
1755101303642412,100
1755101303658407,100
1755101303674274,100
1755101303690303,100
1755101303706235,100
1755101303722194,100
1755101303738218,100
1755101303754392,100
1755101303770248,100
1755101303786132,100
1755101303802208,100
1755101303818192,100
1755101303834191,100
1755101303850366,100
