timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:14:59.785696,-50.0,85.0,3.0,90.0,-39.0,-110.0,32.0,-15.0,-48.0,32.0,27.0,-19.0,-83.81,91.1,14.56,76.65,-55.59,-73.56,32.38,-18.59,-16.45,4.73,0.2699999999999996,-2.75
2025-08-13T17:14:59.791375,38.0,-20.0,-106.0,10.0,27.0,-19.0,-3.0,10.0,-13.0,28.0,22.0,-54.0,4.189999999999998,-13.9,-94.44,-3.3499999999999996,10.41,17.439999999999998,-2.62,6.41,18.55,0.7300000000000004,-4.73,-37.75
2025-08-13T17:14:59.797778,30.0,21.0,-8.0,3.0,74.0,-89.0,27.0,-34.0,-69.0,68.0,-34.0,-33.0,-3.8100000000000023,27.1,3.5600000000000005,-10.35,57.41,-52.56,27.38,-37.59,-37.45,40.730000000000004,-60.730000000000004,-16.75
2025-08-13T17:14:59.802667,65.0,34.0,-43.0,-11.0,-31.0,-62.0,-51.0,13.0,-1.0,-2.0,26.0,-12.0,31.189999999999998,40.1,-31.439999999999998,-24.35,-47.59,-25.560000000000002,-50.62,9.41,30.55,-29.27,-0.7300000000000004,4.25
2025-08-13T17:14:59.810143,38.0,89.0,-40.0,62.0,-48.0,-52.0,-37.0,-21.0,-12.0,-1.0,8.0,-40.0,4.189999999999998,95.1,-28.439999999999998,48.65,-64.59,-15.560000000000002,-36.62,-24.59,19.55,-28.27,-18.73,-23.75
2025-08-13T17:14:59.814582,-6.0,-25.0,45.0,30.0,19.0,-3.0,-31.0,-13.0,-37.0,45.0,-17.0,-37.0,-39.81,-18.9,56.56,16.65,2.41,33.44,-30.62,-16.59,-5.449999999999999,17.73,-43.730000000000004,-20.75
2025-08-13T17:14:59.819956,67.0,8.0,-61.0,-6.0,12.0,-74.0,-14.0,28.0,-86.0,10.0,-25.0,-10.0,33.19,14.1,-49.44,-19.35,-4.59,-37.56,-13.62,24.41,-54.45,-17.27,-51.730000000000004,6.25
2025-08-13T17:14:59.827350,33.0,-77.0,-20.0,37.0,7.0,-55.0,-43.0,32.0,-35.0,7.0,-50.0,-44.0,-0.8100000000000023,-70.9,-8.44,23.65,-9.59,-18.560000000000002,-42.62,28.41,-3.4499999999999993,-20.27,-76.73,-27.75
2025-08-13T17:14:59.834515,126.0,-21.0,-26.0,-27.0,32.0,-38.0,6.0,44.0,-33.0,127.0,57.0,16.0,92.19,-14.9,-14.44,-40.35,15.41,-1.5600000000000023,6.38,40.41,-1.4499999999999993,99.73,30.27,32.25
2025-08-13T17:14:59.839361,50.0,-12.0,4.0,-46.0,23.0,-31.0,-33.0,22.0,-33.0,31.0,-12.0,-56.0,16.189999999999998,-5.9,15.56,-59.35,6.41,5.439999999999998,-32.62,18.41,-1.4499999999999993,3.7300000000000004,-38.730000000000004,-39.75
