timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:10:55.866118,-12.0,47.0,-63.0,59.0,4.0,53.0,37.0,-63.0,53.0,53.0,98.0,-21.0,-15.04,54.41,-75.7,71.52,-2.4400000000000004,64.69,27.6,-63.02,46.97,18.799999999999997,87.85,-46.64
2025-08-13T17:10:55.873546,-61.0,11.0,-42.0,-10.0,-13.0,-7.0,10.0,10.0,36.0,-52.0,42.0,-9.0,-64.04,18.41,-54.7,2.5199999999999996,-19.44,4.6899999999999995,0.5999999999999996,9.98,29.97,-86.2,31.85,-34.64
2025-08-13T17:10:55.878053,48.0,9.0,-47.0,-34.0,78.0,45.0,-24.0,-4.0,-27.0,21.0,-14.0,14.0,44.96,16.41,-59.7,-21.48,71.56,56.69,-33.4,-4.02,-33.03,-13.200000000000003,-24.15,-11.64
2025-08-13T17:10:55.885936,57.0,-23.0,42.0,-30.0,-42.0,-41.0,-9.0,-34.0,64.0,0.0,16.0,-70.0,53.96,-15.59,29.3,-17.48,-48.44,-29.310000000000002,-18.4,-34.02,57.97,-34.2,5.85,-95.64
2025-08-13T17:10:55.890579,67.0,-47.0,42.0,35.0,46.0,5.0,11.0,-44.0,60.0,6.0,65.0,9.0,63.96,-39.59,29.3,47.519999999999996,39.56,16.689999999999998,1.5999999999999996,-44.02,53.97,-28.200000000000003,54.85,-16.64
2025-08-13T17:10:55.898277,-8.0,-61.0,-15.0,-12.0,-12.0,-71.0,30.0,27.0,0.0,27.0,75.0,-27.0,-11.04,-53.59,-27.7,0.5199999999999996,-18.44,-59.31,20.6,26.98,-6.03,-7.200000000000003,64.85,-52.64
2025-08-13T17:10:55.903381,21.0,-73.0,-4.0,0.0,-22.0,-5.0,50.0,-73.0,30.0,35.0,45.0,-9.0,17.96,-65.59,-16.7,12.52,-28.44,6.6899999999999995,40.6,-73.02,23.97,0.7999999999999972,34.85,-34.64
2025-08-13T17:10:55.910606,95.0,12.0,-30.0,-8.0,-13.0,37.0,-79.0,0.0,-1.0,-63.0,69.0,-21.0,91.96,19.41,-42.7,4.52,-19.44,48.69,-88.4,-0.02,-7.03,-97.2,58.85,-46.64
2025-08-13T17:10:55.915682,68.0,-64.0,80.0,-16.0,13.0,-15.0,26.0,6.0,31.0,-53.0,58.0,22.0,64.96,-56.59,67.3,-3.4800000000000004,6.56,-3.3100000000000005,16.6,5.98,24.97,-87.2,47.85,-3.6400000000000006
2025-08-13T17:10:55.922753,24.0,-28.0,52.0,-64.0,57.0,-49.0,8.0,-50.0,59.0,14.0,54.0,24.0,20.96,-20.59,39.3,-51.480000000000004,50.56,-37.31,-1.4000000000000004,-50.02,52.97,-20.200000000000003,43.85,-1.6400000000000006
2025-08-13T17:10:55.927923,-44.0,-42.0,6.0,-47.0,12.0,-33.0,-23.0,20.0,-21.0,13.0,20.0,24.0,-47.04,-34.59,-6.699999999999999,-34.480000000000004,5.56,-21.310000000000002,-32.4,19.98,-27.03,-21.200000000000003,9.85,-1.6400000000000006
2025-08-13T17:10:55.934936,-27.0,18.0,53.0,33.0,66.0,-17.0,13.0,-50.0,55.0,-12.0,11.0,13.0,-30.04,25.41,40.3,45.519999999999996,59.56,-5.3100000000000005,3.5999999999999996,-50.02,48.97,-46.2,0.8499999999999996,-12.64
2025-08-13T17:10:55.940138,-80.0,20.0,-9.0,3.0,66.0,-34.0,-35.0,78.0,-48.0,27.0,25.0,25.0,-83.04,27.41,-21.7,15.52,59.56,-22.310000000000002,-44.4,77.98,-54.03,-7.200000000000003,14.85,-0.6400000000000006
2025-08-13T17:10:55.947469,49.0,36.0,-75.0,17.0,23.0,-28.0,16.0,-35.0,29.0,-44.0,44.0,2.0,45.96,43.41,-87.7,29.52,16.56,-16.310000000000002,6.6,-35.02,22.97,-78.2,33.85,-23.64
2025-08-13T17:10:55.951570,38.0,-37.0,-45.0,-94.0,-38.0,-16.0,-40.0,66.0,48.0,13.0,58.0,-10.0,34.96,-29.59,-57.7,-81.48,-44.44,-4.3100000000000005,-49.4,65.98,41.97,-21.200000000000003,47.85,-35.64
2025-08-13T17:10:55.959478,23.0,-15.0,57.0,-88.0,100.0,-14.0,50.0,33.0,28.0,40.0,47.0,49.0,19.96,-7.59,44.3,-75.48,93.56,-2.3100000000000005,40.6,32.98,21.97,5.799999999999997,36.85,23.36
2025-08-13T17:10:55.963865,-14.0,-21.0,-14.0,-42.0,37.0,-30.0,73.0,12.0,5.0,31.0,-9.0,-67.0,-17.04,-13.59,-26.7,-29.48,30.56,-18.310000000000002,63.6,11.98,-1.0300000000000002,-3.200000000000003,-19.15,-92.64
2025-08-13T17:10:55.971922,-1.0,-59.0,33.0,63.0,-7.0,27.0,43.0,47.0,-28.0,52.0,42.0,31.0,-4.04,-51.59,20.3,75.52,-13.440000000000001,38.69,33.6,46.98,-34.03,17.799999999999997,31.85,5.359999999999999
2025-08-13T17:10:55.976116,25.0,72.0,81.0,21.0,37.0,-47.0,48.0,39.0,12.0,16.0,24.0,-6.0,21.96,79.41,68.3,33.519999999999996,30.56,-35.31,38.6,38.98,5.97,-18.200000000000003,13.85,-31.64
2025-08-13T17:10:55.984253,-25.0,9.0,66.0,17.0,-7.0,-30.0,46.0,6.0,-12.0,-12.0,81.0,-19.0,-28.04,16.41,53.3,29.52,-13.440000000000001,-18.310000000000002,36.6,5.98,-18.03,-46.2,70.85,-44.64
