timestamp_us,position
1755100558626790,100
1755100558642662,100
1755100558658601,100
1755100558674574,100
1755100558690528,100
1755100558706620,100
1755100558722590,100
1755100558738560,100
1755100558754536,100
1755100558770561,100
1755100558786542,100
1755100558802563,100
1755100558818618,100
1755100558834539,100
1755100558850484,100
1755100558866503,100
1755100558882548,100
1755100558898502,100
1755100558914411,100
1755100558930620,100
1755100558946397,100
1755100558962484,100
1755100558978663,100
1755100558994478,100
1755100559010472,100
1755100559026502,100
1755100559042502,100
1755100559058452,100
1755100559074405,100
1755100559090414,100
1755100559106330,100
1755100559138484,100
1755100559154402,101
1755100559170317,103
1755100559202349,105
1755100559218317,107
1755100559234588,108
1755100559266342,109
1755100559282282,111
1755100559298481,112
1755100559330332,113
1755100559346298,115
1755100559362218,116
1755100559394284,118
1755100559410274,120
1755100559426257,121
1755100559458264,122
1755100559474267,124
1755100559490238,125
1755100559522158,126
1755100559538154,127
1755100559554178,128
1755100559586264,130
1755100559602147,132
1755100559618163,133
1755100559650122,134
1755100559666154,136
1755100559682130,137
1755100559714152,138
1755100559730151,140
1755100559746278,141
1755100559778041,142
1755100559794095,144
1755100559810081,145
1755100559842073,146
1755100559858020,148
1755100559874002,149
1755100559906003,151
1755100559921953,152
1755100559937941,153
1755100559970004,155
1755100559985952,156
1755100560001999,157
1755100560034012,159
1755100560049988,160
1755100560065864,161
1755100560098137,163
1755100560114086,163
1755100560129851,163
1755100560161922,163
1755100560177882,163
1755100560193864,163
1755100560225859,163
1755100560242036,163
1755100560257858,163
1755100560273829,163
1755100560289902,163
1755100560306039,163
1755100560321878,163
1755100560337858,163
1755100560353851,163
1755100560369753,163
1755100560385722,163
1755100560401689,163
1755100560417905,163
1755100560433866,163
1755100560449765,163
1755100560465708,163
1755100560481727,163
1755100560497726,163
1755100560513675,163
1755100560529653,163
1755100560545781,163
1755100560561713,163
1755100560577801,163
1755100560593704,163
1755100560609629,163
1755100560625596,163
1755100560641785,163
1755100560657618,163
1755100560673600,163
1755100560689594,163
1755100560705588,163
1755100560737611,163
1755100560753598,164
1755100560769645,165
1755100560801621,167
1755100560817758,169
1755100560833708,171
1755100560865591,172
1755100560881482,174
1755100560897534,175
1755100560929612,176
1755100560945661,176
1755100560961437,176
1755100560993669,176
1755100561009491,176
1755100561025502,176
1755100561057585,176
1755100561073467,176
1755100561089413,176
1755100561105396,176
1755100561121457,176
1755100561137392,176
1755100561153424,176
1755100561169421,176
1755100561185376,176
1755100561201335,176
1755100561217347,176
1755100561233359,176
1755100561249379,176
1755100561265367,176
1755100561281398,176
1755100561297373,176
1755100561313527,176
1755100561329314,176
1755100561345398,176
1755100561361374,176
1755100561377359,176
1755100561393358,176
1755100561409290,176
1755100561425290,176
1755100561441258,176
1755100561457260,176
1755100561473274,176
1755100561489310,176
1755100561505473,176
1755100561521227,176
1755100561537179,176
1755100561569264,176
1755100561585212,175
1755100561601248,174
1755100561633271,172
1755100561649276,170
1755100561665214,169
1755100561697166,167
1755100561713224,166
1755100561729122,165
1755100561761160,163
1755100561777162,163
1755100561793150,163
1755100561825381,163
1755100561841071,163
1755100561857077,163
1755100561889125,163
1755100561905082,163
1755100561921093,163
1755100561937038,163
1755100561953003,163
1755100561969059,163
1755100561985097,163
1755100562001060,163
1755100562017105,163
1755100562032989,163
1755100562048989,163
1755100562065054,163
1755100562081032,163
1755100562096979,163
1755100562112973,163
1755100562129144,163
1755100562144965,163
1755100562160998,163
1755100562176913,163
1755100562192931,163
1755100562208928,163
1755100562224886,163
1755100562240915,163
1755100562256906,163
1755100562272920,163
1755100562289085,163
1755100562304897,163
1755100562321085,163
1755100562337105,163
1755100562352847,163
1755100562368872,163
1755100562400819,163
1755100562416822,162
1755100562432787,161
1755100562464941,160
1755100562480793,158
1755100562496952,156
1755100562528809,155
1755100562544828,153
1755100562560784,152
1755100562592840,151
1755100562608796,149
1755100562624761,148
1755100562656786,147
1755100562672698,145
1755100562688726,144
1755100562720679,143
1755100562736646,141
1755100562752623,140
1755100562784619,138
1755100562800617,137
1755100562816637,136
1755100562848696,134
1755100562864664,133
1755100562880589,132
1755100562912593,130
1755100562928563,129
1755100562944652,128
1755100562976596,126
1755100562992583,125
1755100563008547,124
1755100563040578,122
1755100563056613,121
1755100563072648,120
1755100563104490,118
1755100563120482,117
1755100563136489,116
1755100563168534,114
1755100563184499,112
1755100563200480,111
1755100563232463,110
1755100563248470,109
1755100563264406,107
1755100563296500,106
1755100563312474,104
1755100563328494,103
1755100563360403,102
1755100563376421,100
1755100563392491,100
1755100563424467,100
1755100563440354,100
1755100563456371,100
1755100563488675,100
1755100563504403,100
1755100563520308,100
1755100563536370,100
1755100563552317,100
1755100563568313,100
1755100563584306,100
1755100563600437,100
1755100563616302,100
1755100563632269,100
1755100563648270,100
1755100563664531,100
1755100563680271,100
1755100563696241,100
1755100563712261,100
1755100563728267,100
1755100563744230,100
1755100563760200,100
1755100563776518,100
1755100563792226,100
1755100563808206,100
1755100563824197,100
1755100563840397,100
1755100563856237,100
1755100563872171,100
1755100563888163,100
1755100563904198,100
1755100563920188,100
1755100563936144,100
1755100563952165,100
1755100563968139,100
