timestamp_us,position
1755101495219037,100
1755101495234876,100
1755101495250789,100
1755101495266825,100
1755101495282773,100
1755101495298859,100
1755101495314770,100
1755101495330782,100
1755101495346758,100
1755101495362745,100
1755101495378853,100
1755101495394920,100
1755101495410830,100
1755101495426875,100
1755101495442801,100
1755101495458768,100
1755101495474804,100
1755101495490701,100
1755101495506924,100
1755101495522664,100
1755101495538773,100
1755101495554657,100
1755101495570661,100
1755101495586727,100
1755101495602657,100
1755101495618662,100
1755101495634750,100
1755101495650672,100
1755101495666625,100
1755101495682684,100
1755101495698614,100
1755101495730622,100
1755101495746517,102
1755101495762669,103
1755101495794587,105
1755101495810718,107
1755101495826737,108
1755101495858573,109
1755101495874496,111
1755101495890519,112
1755101495922469,113
1755101495938520,115
1755101495954477,116
1755101495986646,118
1755101496002696,120
1755101496018619,121
1755101496050605,122
1755101496066452,124
1755101496082478,124
1755101496114471,126
1755101496130418,127
1755101496146678,128
1755101496178521,130
1755101496194386,132
1755101496210414,133
1755101496242416,134
1755101496258430,136
1755101496274430,137
1755101496306372,138
1755101496322287,140
1755101496338313,141
1755101496370427,142
1755101496386428,144
1755101496402267,145
1755101496434325,146
1755101496450274,148
1755101496466276,149
1755101496498269,151
1755101496514404,152
1755101496530357,153
1755101496562196,155
1755101496578260,156
1755101496594203,157
1755101496626187,159
1755101496642160,160
1755101496658201,161
1755101496690401,163
1755101496706396,163
1755101496722260,163
1755101496754179,163
1755101496770230,163
1755101496786208,163
1755101496818168,163
1755101496834392,163
1755101496850212,163
1755101496866078,163
1755101496882177,163
1755101496898134,163
1755101496914090,163
1755101496930096,163
1755101496946130,163
1755101496962030,163
1755101496978062,163
1755101496994288,163
1755101497010124,163
1755101497025968,163
1755101497041968,163
1755101497058051,163
1755101497073999,163
1755101497090041,163
1755101497106098,163
1755101497122066,163
1755101497137998,163
1755101497154034,163
1755101497170211,163
1755101497186177,163
1755101497201997,163
1755101497217984,163
1755101497233938,163
1755101497250024,163
1755101497265977,163
1755101497282054,163
1755101497297932,163
1755101497329928,163
1755101497346061,164
1755101497361941,165
1755101497393892,167
1755101497409923,169
1755101497425913,171
1755101497457907,172
1755101497473917,174
1755101497489833,175
1755101497522028,176
1755101497538010,176
1755101497554006,176
1755101497585858,176
1755101497601857,176
1755101497617870,176
1755101497649838,176
1755101497665953,176
1755101497681935,176
1755101497697866,176
1755101497713797,176
1755101497729774,176
1755101497745866,176
1755101497761748,176
1755101497777780,176
1755101497793732,176
1755101497809716,176
1755101497825676,176
1755101497841651,176
1755101497857737,176
1755101497873675,176
1755101497889738,176
1755101497905688,176
1755101497921656,176
1755101497937654,176
1755101497953679,176
1755101497969679,176
1755101497985566,176
1755101498001683,176
1755101498017730,176
1755101498033642,176
1755101498049655,176
1755101498065559,176
1755101498081590,176
1755101498097568,176
1755101498113652,176
1755101498129584,176
1755101498161542,176
1755101498177547,175
1755101498193563,174
1755101498225561,172
1755101498241593,170
1755101498257585,169
1755101498289677,167
1755101498305630,166
1755101498321493,165
1755101498353688,163
1755101498369726,163
1755101498385589,163
1755101498417525,163
1755101498433511,163
1755101498449422,163
1755101498481522,163
1755101498497435,163
1755101498513594,163
1755101498529565,163
1755101498545618,163
1755101498561511,163
1755101498577399,163
1755101498593354,163
1755101498609412,163
1755101498625421,163
1755101498641430,163
1755101498657396,163
1755101498673343,163
1755101498689364,163
1755101498705604,163
1755101498721398,163
1755101498737270,163
1755101498753370,163
1755101498769301,163
1755101498785425,163
1755101498801361,163
1755101498817327,163
1755101498833270,163
1755101498849238,163
1755101498865280,163
1755101498881277,163
1755101498897263,163
1755101498913287,163
1755101498929343,163
1755101498945325,163
1755101498961388,163
1755101498993316,163
1755101499009340,162
1755101499025386,161
1755101499057277,160
1755101499073238,158
1755101499089186,157
1755101499121274,155
1755101499137214,153
1755101499153227,152
1755101499185360,151
1755101499201376,149
1755101499217298,148
1755101499249195,147
1755101499265158,145
1755101499281071,144
1755101499313061,143
1755101499329004,141
1755101499345075,140
1755101499377183,138
1755101499393144,137
1755101499409162,136
1755101499441091,134
1755101499457161,133
1755101499473089,132
1755101499505207,130
1755101499520988,129
1755101499536978,128
1755101499569218,126
1755101499585087,125
1755101499600989,124
1755101499633017,122
1755101499648917,121
1755101499664934,120
1755101499697038,118
1755101499713107,117
1755101499729061,116
1755101499760914,114
1755101499776966,112
1755101499793081,112
1755101499824861,110
1755101499840813,109
1755101499856847,108
1755101499889076,106
1755101499905014,104
1755101499920904,103
1755101499952835,102
1755101499968794,100
1755101499984778,100
1755101500016783,100
1755101500032788,100
1755101500048696,100
1755101500080880,100
1755101500096741,100
1755101500112684,100
1755101500128728,100
1755101500144661,100
1755101500160689,100
1755101500176774,100
1755101500192839,100
1755101500208825,100
1755101500224862,100
1755101500240705,100
1755101500256691,100
1755101500272729,100
1755101500288657,100
1755101500304639,100
1755101500320652,100
1755101500336622,100
1755101500352717,100
1755101500368711,100
1755101500384772,100
1755101500400634,100
1755101500416616,100
1755101500432656,100
1755101500448597,100
1755101500464525,100
1755101500480549,100
1755101500496505,100
1755101500512531,100
1755101500528509,100
1755101500544661,100
1755101500560503,100
