timestamp_us,position
1755100881291455,100
1755100881307398,100
1755100881323376,100
1755100881339391,100
1755100881355428,100
1755100881371402,100
1755100881387431,100
1755100881403359,100
1755100881419369,100
1755100881435397,100
1755100881451400,100
1755100881467489,100
1755100881483313,100
1755100881499283,100
1755100881515316,100
1755100881531316,100
1755100881547257,100
1755100881563296,100
1755100881579247,100
1755100881595296,100
1755100881611269,100
1755100881627279,100
1755100881643284,100
1755100881659257,100
1755100881675237,100
1755100881691267,100
1755100881707223,100
1755100881723222,100
1755100881739199,100
1755100881755262,100
1755100881771207,100
1755100881803232,100
1755100881819264,101
1755100881835237,103
1755100881867178,104
1755100881883216,107
1755100881899235,108
1755100881931137,109
1755100881947147,111
1755100881963138,112
1755100881995149,113
1755100882011135,115
1755100882027135,116
1755100882059139,118
1755100882075069,120
1755100882091056,121
1755100882123086,122
1755100882139054,124
1755100882155056,125
1755100882187078,126
1755100882203101,127
1755100882219094,128
1755100882251044,130
1755100882267027,132
1755100882283018,133
1755100882315006,134
1755100882330967,136
1755100882346984,137
1755100882378961,138
1755100882394934,140
1755100882410943,141
1755100882442997,142
1755100882458994,144
1755100882474976,145
1755100882506969,146
1755100882522981,148
1755100882538942,149
1755100882570910,151
1755100882586847,152
1755100882602863,153
1755100882634866,155
1755100882650867,156
1755100882666814,157
1755100882698843,159
1755100882714814,160
1755100882730781,161
1755100882762865,163
1755100882778833,163
1755100882794733,163
1755100882826735,163
1755100882842771,163
1755100882858736,163
1755100882890702,163
1755100882906727,163
1755100882922726,163
1755100882938686,163
1755100882954693,163
1755100882970696,163
1755100882986755,163
1755100883002689,163
1755100883018773,163
1755100883034692,163
1755100883050699,163
1755100883066690,163
1755100883082686,163
1755100883098717,163
1755100883114698,163
1755100883130714,163
1755100883146656,163
1755100883162657,163
1755100883178641,163
1755100883194635,163
1755100883210607,163
1755100883226607,163
1755100883242605,163
1755100883258567,163
1755100883274560,163
1755100883290584,163
1755100883306575,163
1755100883322555,163
1755100883338596,163
1755100883354565,163
1755100883370568,163
1755100883402565,163
1755100883418639,164
1755100883434557,165
1755100883466469,167
1755100883482505,170
1755100883498472,171
1755100883530421,172
1755100883546355,174
1755100883562371,175
1755100883594338,176
1755100883610332,176
1755100883626361,176
1755100883658371,176
1755100883674411,176
1755100883690377,176
1755100883722387,176
1755100883738333,176
1755100883754323,176
1755100883770301,176
1755100883786395,176
1755100883802348,176
1755100883818318,176
1755100883834268,176
1755100883850239,176
1755100883866239,176
1755100883882231,176
1755100883898249,176
1755100883914228,176
1755100883930234,176
1755100883946234,176
1755100883962197,176
1755100883978152,176
1755100883994148,176
1755100884010153,176
1755100884026150,176
1755100884042123,176
1755100884058118,176
1755100884074169,176
1755100884090174,176
1755100884106107,176
1755100884122090,176
1755100884138097,176
1755100884154348,176
1755100884170063,176
1755100884186090,176
1755100884202056,176
1755100884234082,176
1755100884250104,175
1755100884266059,174
1755100884298000,172
1755100884314083,170
1755100884330075,169
1755100884361999,167
1755100884378000,166
1755100884394021,165
1755100884425997,163
1755100884442179,163
1755100884457904,163
1755100884490110,163
1755100884505946,163
1755100884521899,163
1755100884553979,163
1755100884569882,163
1755100884585846,163
1755100884601866,163
1755100884617828,163
1755100884634020,163
1755100884649835,163
1755100884665820,163
1755100884681823,163
1755100884697829,163
1755100884713814,163
1755100884729773,163
1755100884745841,163
1755100884761802,163
1755100884777787,163
1755100884793755,163
1755100884809815,163
1755100884825818,163
1755100884841726,163
1755100884857815,163
1755100884873841,163
1755100884889735,163
1755100884905720,163
1755100884921692,163
1755100884937799,163
1755100884953739,163
1755100884969762,163
1755100884985725,163
1755100885001726,163
1755100885017720,163
1755100885033726,163
1755100885065773,163
1755100885081709,162
1755100885097713,161
1755100885129682,160
1755100885145637,158
1755100885161652,157
1755100885193747,155
1755100885209633,153
1755100885225607,152
1755100885257597,151
1755100885273644,149
1755100885289598,148
1755100885321592,147
1755100885337584,145
1755100885353548,144
1755100885385588,143
1755100885401541,141
1755100885417548,140
1755100885449522,139
1755100885465563,137
1755100885481612,136
1755100885513604,134
1755100885529514,133
1755100885545523,132
1755100885577522,130
1755100885593486,129
1755100885609483,128
1755100885641509,126
1755100885657576,125
1755100885673676,124
1755100885705487,123
1755100885721436,121
1755100885737532,120
1755100885769533,118
1755100885785422,117
1755100885801410,116
1755100885833401,114
1755100885849390,113
1755100885865362,112
1755100885897389,110
1755100885913344,109
1755100885929418,108
1755100885961385,106
1755100885977310,104
1755100885993314,103
1755100886025273,102
1755100886041314,100
1755100886057334,100
1755100886089299,100
1755100886105314,100
1755100886121229,100
1755100886153241,100
1755100886169315,100
1755100886185296,100
1755100886201200,100
1755100886217173,100
1755100886233172,100
1755100886249190,100
1755100886265195,100
1755100886281146,100
1755100886297136,100
1755100886313147,100
1755100886329180,100
1755100886345163,100
1755100886361184,100
1755100886377157,100
1755100886393175,100
1755100886409145,100
1755100886425109,100
1755100886441104,100
1755100886457105,100
1755100886473186,100
1755100886489184,100
1755100886505153,100
1755100886521092,100
1755100886537039,100
1755100886553052,100
1755100886569068,100
1755100886585063,100
1755100886601037,100
1755100886617034,100
1755100886633007,100
