timestamp_us,position
1755101062327986,100
1755101062343950,100
1755101062359971,100
1755101062375941,100
1755101062391899,100
1755101062407918,100
1755101062424040,100
1755101062439881,100
1755101062455998,100
1755101062471919,100
1755101062487826,100
1755101062504066,100
1755101062520027,100
1755101062535858,100
1755101062551768,100
1755101062567802,100
1755101062583952,100
1755101062599847,100
1755101062615815,100
1755101062631904,100
1755101062647752,100
1755101062663735,100
1755101062679711,100
1755101062695675,100
1755101062711701,100
1755101062727678,100
1755101062743686,100
1755101062759781,100
1755101062775714,100
1755101062791788,100
1755101062807728,100
1755101062839660,100
1755101062855640,101
1755101062871658,103
1755101062903564,104
1755101062919570,107
1755101062935605,108
1755101062967615,109
1755101062983702,111
1755101062999613,112
1755101063031624,113
1755101063047531,115
1755101063063518,116
1755101063095602,118
1755101063111570,120
1755101063127520,121
1755101063159771,122
1755101063175573,124
1755101063191577,124
1755101063223422,126
1755101063239488,127
1755101063255405,128
1755101063287365,130
1755101063303360,132
1755101063319615,133
1755101063351489,134
1755101063367431,136
1755101063383308,137
1755101063415487,138
1755101063431328,140
1755101063447284,141
1755101063479404,142
1755101063495320,144
1755101063511404,145
1755101063543382,146
1755101063559254,148
1755101063575286,149
1755101063607267,151
1755101063623229,152
1755101063639339,153
1755101063671469,155
1755101063687312,156
1755101063703364,157
1755101063735218,159
1755101063751291,160
1755101063767304,161
1755101063799205,163
1755101063815206,163
1755101063831404,163
1755101063863481,163
1755101063879238,163
1755101063895176,163
1755101063927126,163
1755101063943232,163
1755101063959178,163
1755101063975092,163
1755101063991095,163
1755101064007040,163
1755101064023174,163
1755101064039184,163
1755101064055142,163
1755101064071070,163
1755101064087069,163
1755101064103074,163
1755101064119103,163
1755101064135000,163
1755101064150968,163
1755101064167215,163
1755101064183217,163
1755101064199058,163
1755101064215139,163
1755101064231017,163
1755101064247045,163
1755101064263052,163
1755101064278930,163
1755101064294955,163
1755101064310914,163
1755101064327109,163
1755101064343138,163
1755101064359112,163
1755101064375098,163
1755101064390932,163
1755101064406949,163
1755101064438976,163
1755101064454868,164
1755101064470877,165
1755101064503132,167
1755101064518888,169
1755101064534806,171
1755101064566907,172
1755101064582835,174
1755101064598982,175
1755101064630772,176
1755101064646825,176
1755101064662970,176
1755101064694940,176
1755101064710867,176
1755101064726772,176
1755101064758757,176
1755101064774782,176
1755101064790678,176
1755101064806729,176
1755101064822683,176
1755101064838754,176
1755101064854753,176
1755101064870721,176
1755101064886750,176
1755101064902723,176
1755101064918684,176
1755101064934612,176
1755101064950643,176
1755101064966597,176
1755101064982599,176
1755101064998599,176
1755101065014594,176
1755101065030587,176
1755101065046713,176
1755101065062595,176
1755101065078630,176
1755101065094614,176
1755101065110650,176
1755101065126591,176
1755101065142584,176
1755101065158599,176
1755101065174566,176
1755101065190506,176
1755101065206526,176
1755101065222613,176
1755101065238499,176
1755101065270508,176
1755101065286478,175
1755101065302501,174
1755101065334692,172
1755101065350715,170
1755101065366592,169
1755101065398508,167
1755101065414512,166
1755101065430502,165
1755101065462423,163
1755101065478524,163
1755101065494477,163
1755101065526404,163
1755101065542383,163
1755101065558406,163
1755101065590358,163
1755101065606397,163
1755101065622365,163
1755101065638318,163
1755101065654474,163
1755101065670294,163
1755101065686496,163
1755101065702437,163
1755101065718292,163
1755101065734481,163
1755101065750320,163
1755101065766335,163
1755101065782388,163
1755101065798326,163
1755101065814247,163
1755101065830234,163
1755101065846461,163
1755101065862194,163
1755101065878333,163
1755101065894273,163
1755101065910209,163
1755101065926207,163
1755101065942375,163
1755101065958214,163
1755101065974213,163
1755101065990348,163
1755101066006361,163
1755101066022375,163
1755101066038322,163
1755101066054352,163
1755101066070220,163
1755101066102122,163
1755101066118156,162
1755101066134107,161
1755101066166160,160
1755101066182144,158
1755101066198140,157
1755101066230035,155
1755101066246049,153
1755101066262084,152
1755101066294073,151
1755101066310066,149
1755101066325987,148
1755101066358043,147
1755101066374041,145
1755101066390011,144
1755101066421983,143
1755101066437970,141
1755101066453940,140
1755101066485910,139
1755101066501943,137
1755101066518068,136
1755101066550063,134
1755101066566060,133
1755101066581922,132
1755101066613874,130
1755101066629879,129
1755101066645862,128
1755101066678046,126
1755101066693967,125
1755101066710018,124
1755101066742012,123
1755101066757848,121
1755101066773846,120
1755101066805910,118
1755101066821858,117
1755101066838092,116
1755101066869798,114
1755101066885764,113
1755101066901736,112
1755101066933780,110
1755101066949949,109
1755101066965805,108
1755101066997762,106
1755101067013766,104
1755101067029727,103
1755101067061641,102
1755101067077655,100
1755101067093640,100
1755101067125653,100
1755101067141569,100
1755101067157696,100
1755101067189618,100
1755101067205677,100
1755101067221677,100
1755101067237690,100
1755101067253647,100
1755101067269560,100
1755101067285709,100
1755101067301596,100
1755101067317575,100
1755101067333582,100
1755101067349672,100
1755101067365592,100
1755101067381563,100
1755101067397630,100
1755101067413694,100
1755101067429545,100
1755101067445644,100
1755101067461593,100
1755101067477670,100
1755101067493560,100
1755101067509550,100
1755101067525425,100
1755101067541642,100
1755101067557469,100
1755101067573434,100
1755101067589405,100
1755101067605434,100
1755101067621515,100
1755101067637516,100
1755101067653508,100
1755101067669433,100
