timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:16:18.500528,77.0,-11.0,15.0,28.0,-53.0,-28.0,-43.0,-36.0,-41.0,54.0,-4.0,-77.0,42.01,-2.91,19.91,12.36,-63.24,10.61,-45.93,-25.98,-6.460000000000001,23.29,-24.81,-53.66
2025-08-13T17:16:18.509432,41.0,32.0,13.0,-65.0,56.0,-44.0,-14.0,19.0,-35.0,27.0,13.0,-53.0,6.009999999999998,40.09,17.91,-80.64,45.76,-5.390000000000001,-16.93,29.02,-0.46000000000000085,-3.710000000000001,-7.809999999999999,-29.66
2025-08-13T17:16:18.518580,77.0,-22.0,-59.0,1.0,11.0,-31.0,-17.0,11.0,10.0,-28.0,2.0,-45.0,42.01,-13.91,-54.09,-14.64,0.7599999999999998,7.609999999999999,-19.93,21.02,44.54,-58.71,-18.81,-21.66
2025-08-13T17:16:18.523566,-35.0,-10.0,-15.0,16.0,26.0,-58.0,-41.0,36.0,-14.0,70.0,1.0,63.0,-69.99000000000001,-1.9100000000000001,-10.09,0.35999999999999943,15.76,-19.39,-43.93,46.019999999999996,20.54,39.29,-19.81,86.34
2025-08-13T17:16:18.527579,66.0,15.0,-25.0,88.0,-17.0,-37.0,35.0,-28.0,-73.0,19.0,-16.0,38.0,31.009999999999998,23.09,-20.09,72.36,-27.240000000000002,1.6099999999999994,32.07,-17.98,-38.46,-11.71,-36.81,61.34
2025-08-13T17:16:18.529829,-12.0,3.0,-13.0,-12.0,65.0,-28.0,37.0,2.0,14.0,-47.0,-25.0,-18.0,-46.99,11.09,-8.09,-27.64,54.76,10.61,34.07,12.02,48.54,-77.71000000000001,-45.81,5.34
2025-08-13T17:16:18.531545,100.0,47.0,-51.0,14.0,14.0,-31.0,70.0,3.0,-33.0,65.0,-9.0,-9.0,65.00999999999999,55.09,-46.09,-1.6400000000000006,3.76,7.609999999999999,67.07,13.02,1.5399999999999991,34.29,-29.81,14.34
2025-08-13T17:16:18.539196,26.0,-35.0,-30.0,55.0,-19.0,-24.0,30.0,-16.0,-24.0,31.0,16.0,-8.0,-8.990000000000002,-26.91,-25.09,39.36,-29.240000000000002,14.61,27.07,-5.98,10.54,0.28999999999999915,-4.809999999999999,15.34
2025-08-13T17:16:18.543482,97.0,-57.0,4.0,18.0,31.0,1.0,53.0,24.0,-14.0,70.0,49.0,2.0,62.01,-48.91,8.91,2.3599999999999994,20.759999999999998,39.61,50.07,34.019999999999996,20.54,39.29,28.19,25.34
2025-08-13T17:16:18.551374,59.0,-38.0,-2.0,73.0,26.0,21.0,32.0,-12.0,27.0,82.0,54.0,20.0,24.009999999999998,-29.91,2.91,57.36,15.76,59.61,29.07,-1.9800000000000004,61.54,51.29,33.19,43.34
