timestamp_us,position
1755101660456376,100
1755101660472397,100
1755101660488400,100
1755101660504424,100
1755101660520345,100
1755101660536332,100
1755101660552325,100
1755101660568293,100
1755101660584276,100
1755101660600329,100
1755101660616265,100
1755101660632218,100
1755101660648427,100
1755101660664293,100
1755101660680291,100
1755101660696253,100
1755101660712274,100
1755101660728276,100
1755101660744263,100
1755101660760159,100
1755101660776342,100
1755101660792242,100
1755101660808341,100
1755101660824164,100
1755101660840240,100
1755101660856229,100
1755101660872181,100
1755101660888256,100
1755101660904187,100
1755101660920152,100
1755101660936096,100
1755101660968173,100
1755101660984166,101
1755101661000247,103
1755101661032126,105
1755101661048128,107
1755101661064032,108
1755101661096091,109
1755101661112037,111
1755101661128237,112
1755101661160038,113
1755101661176050,115
1755101661192100,116
1755101661224049,118
1755101661239995,120
1755101661256197,121
1755101661287968,122
1755101661304101,124
1755101661319950,124
1755101661352030,126
1755101661368060,127
1755101661383934,128
1755101661416010,130
1755101661431914,132
1755101661447943,133
1755101661480094,134
1755101661496102,136
1755101661511967,137
1755101661543966,138
1755101661559920,140
1755101661575833,141
1755101661607950,142
1755101661623916,144
1755101661640038,145
1755101661671843,146
1755101661687840,148
1755101661703788,149
1755101661735795,151
1755101661751740,152
1755101661767949,153
1755101661799743,155
1755101661815838,156
1755101661831772,157
1755101661863837,159
1755101661879708,160
1755101661895726,161
1755101661927687,163
1755101661943736,163
1755101661959717,163
1755101661991705,163
1755101662007695,163
1755101662023723,163
1755101662055692,163
1755101662071642,163
1755101662087610,163
1755101662103643,163
1755101662119600,163
1755101662135622,163
1755101662151680,163
1755101662167617,163
1755101662183581,163
1755101662199553,163
1755101662215642,163
1755101662231533,163
1755101662247533,163
1755101662263598,163
1755101662279515,163
1755101662295523,163
1755101662311521,163
1755101662327535,163
1755101662343546,163
1755101662359544,163
1755101662375536,163
1755101662391512,163
1755101662407504,163
1755101662423521,163
1755101662439495,163
1755101662455485,163
1755101662471467,163
1755101662487487,163
1755101662503484,163
1755101662519488,163
1755101662535463,163
1755101662567513,163
1755101662583464,164
1755101662599372,165
1755101662631487,167
1755101662647456,170
1755101662663401,171
1755101662695426,172
1755101662711340,174
1755101662727329,175
1755101662759516,176
1755101662775527,176
1755101662791381,176
1755101662823311,176
1755101662839301,176
1755101662855298,176
1755101662887361,176
1755101662903292,176
1755101662919321,176
1755101662935227,176
1755101662951294,176
1755101662967309,176
1755101662983304,176
1755101662999215,176
1755101663015232,176
1755101663031361,176
1755101663047246,176
1755101663063215,176
1755101663079227,176
1755101663095409,176
1755101663111222,176
1755101663127189,176
1755101663143243,176
1755101663159255,176
1755101663175296,176
1755101663191167,176
1755101663207174,176
1755101663223152,176
1755101663239146,176
1755101663255359,176
1755101663271390,176
1755101663287168,176
1755101663303102,176
1755101663319141,176
1755101663335206,176
1755101663351165,176
1755101663367100,176
1755101663399153,176
1755101663415052,175
1755101663431106,174
1755101663463036,172
1755101663479043,170
1755101663495040,169
1755101663527224,167
1755101663543130,166
1755101663558982,165
1755101663591102,163
1755101663606977,163
1755101663623003,163
1755101663654956,163
1755101663671047,163
1755101663687062,163
1755101663719062,163
1755101663735014,163
1755101663750991,163
1755101663767037,163
1755101663782934,163
1755101663799147,163
1755101663815113,163
1755101663830985,163
1755101663846967,163
1755101663862878,163
1755101663878942,163
1755101663894859,163
1755101663910876,163
1755101663926887,163
1755101663943147,163
1755101663958905,163
1755101663974884,163
1755101663990891,163
1755101664006888,163
1755101664022898,163
1755101664038893,163
1755101664054840,163
1755101664070894,163
1755101664086883,163
1755101664102792,163
1755101664118814,163
1755101664134793,163
1755101664150795,163
1755101664166773,163
1755101664182822,163
1755101664198798,163
1755101664230731,163
1755101664246776,162
1755101664262932,161
1755101664294720,160
1755101664310742,158
1755101664326740,157
1755101664358684,155
1755101664374669,153
1755101664390731,152
1755101664422681,151
1755101664438683,149
1755101664454746,148
1755101664486644,147
1755101664502645,145
1755101664518649,144
1755101664550639,143
1755101664566635,141
1755101664582700,140
1755101664614691,139
1755101664630649,137
1755101664646553,136
1755101664678584,134
1755101664694577,133
1755101664710521,132
1755101664742548,130
1755101664758546,129
1755101664774679,128
1755101664806551,126
1755101664822496,125
1755101664838574,124
1755101664870551,123
1755101664886478,121
1755101664902506,120
1755101664934513,118
1755101664950654,117
1755101664966470,116
1755101664998457,114
1755101665014445,113
1755101665030480,112
1755101665062361,110
1755101665078413,109
1755101665094387,108
1755101665126596,106
1755101665142607,104
1755101665158463,103
1755101665190478,102
1755101665206362,100
1755101665222371,100
1755101665254396,100
1755101665270516,100
1755101665286323,100
1755101665318475,100
1755101665334301,100
1755101665350313,100
1755101665366288,100
1755101665382287,100
1755101665398301,100
1755101665414257,100
1755101665430338,100
1755101665446233,100
1755101665462271,100
1755101665478227,100
1755101665494224,100
1755101665510268,100
1755101665526251,100
1755101665542259,100
1755101665558208,100
1755101665574211,100
1755101665590202,100
1755101665606204,100
1755101665622221,100
1755101665638227,100
1755101665654203,100
1755101665670234,100
1755101665686212,100
1755101665702190,100
1755101665718152,100
1755101665734155,100
1755101665750137,100
1755101665766071,100
1755101665782301,100
1755101665798300,100
