timestamp_us,position
1755100456275410,100
1755100456291421,100
1755100456307525,100
1755100456323524,100
1755100456339539,100
1755100456355518,100
1755100456371496,100
1755100456387376,100
1755100456403335,100
1755100456419411,100
1755100456435376,100
1755100456451544,100
1755100456467543,100
1755100456483416,100
1755100456499379,100
1755100456515371,100
1755100456531363,100
1755100456547410,100
1755100456563276,100
1755100456579311,100
1755100456595267,100
1755100456611319,100
1755100456627273,100
1755100456643208,100
1755100456659264,100
1755100456675325,100
1755100456691222,100
1755100456707478,100
1755100456723344,100
1755100456739239,100
1755100456755168,100
1755100456787426,100
1755100456803278,101
1755100456819223,103
1755100456851196,104
1755100456867269,107
1755100456883156,108
1755100456915149,109
1755100456931128,111
1755100456947171,112
1755100456979157,113
1755100456995128,115
1755100457011074,116
1755100457043090,118
1755100457059130,120
1755100457075251,121
1755100457107090,122
1755100457123176,124
1755100457139006,125
1755100457171041,126
1755100457186989,127
1755100457202990,128
1755100457235016,130
1755100457251067,132
1755100457266993,133
1755100457299080,134
1755100457314999,136
1755100457331075,137
1755100457363040,138
1755100457379161,140
1755100457395049,141
1755100457426871,142
1755100457442844,144
1755100457458936,145
1755100457490839,146
1755100457506895,148
1755100457522836,149
1755100457554974,151
1755100457570775,152
1755100457586874,153
1755100457618770,155
1755100457634746,156
1755100457650937,157
1755100457682921,159
1755100457698840,160
1755100457714953,161
1755100457746839,163
1755100457762838,163
1755100457778756,163
1755100457810703,163
1755100457826796,163
1755100457842900,163
1755100457874739,163
1755100457890787,163
1755100457906647,163
1755100457922877,163
1755100457938775,163
1755100457954740,163
1755100457970873,163
1755100457986690,163
1755100458002676,163
1755100458018741,163
1755100458034613,163
1755100458050557,163
1755100458066644,163
1755100458082557,163
1755100458098619,163
1755100458114602,163
1755100458130673,163
1755100458146750,163
1755100458162529,163
1755100458178523,163
1755100458194566,163
1755100458210492,163
1755100458226559,163
1755100458242612,163
1755100458258511,163
1755100458274536,163
1755100458290457,163
1755100458306504,163
1755100458322396,163
1755100458338398,163
1755100458354384,163
1755100458386664,163
1755100458402514,164
1755100458418416,165
1755100458450404,167
1755100458466610,169
1755100458482544,171
1755100458514406,172
1755100458530403,174
1755100458546385,175
1755100458578517,176
1755100458594365,176
1755100458610350,176
1755100458642563,176
1755100458658371,176
1755100458674316,176
1755100458706312,176
1755100458722376,176
1755100458738388,176
1755100458754362,176
1755100458770316,176
1755100458786277,176
1755100458802329,176
1755100458818294,176
1755100458834330,176
1755100458850269,176
1755100458866254,176
1755100458882221,176
1755100458898187,176
1755100458914166,176
1755100458930267,176
1755100458946252,176
1755100458962163,176
1755100458978320,176
1755100458994320,176
1755100459010310,176
1755100459026082,176
1755100459042114,176
1755100459058176,176
1755100459074188,176
1755100459090186,176
1755100459106215,176
1755100459122175,176
1755100459138288,176
1755100459154182,176
1755100459170161,176
1755100459186130,176
1755100459218101,176
1755100459234001,175
1755100459250153,174
1755100459281998,172
1755100459297957,170
1755100459314130,169
1755100459346104,167
1755100459361990,166
1755100459377980,165
1755100459410138,163
1755100459426070,163
1755100459441974,163
1755100459473961,163
1755100459490030,163
1755100459505912,163
1755100459537945,163
1755100459553908,163
1755100459570013,163
1755100459585816,163
1755100459601972,163
1755100459617794,163
1755100459633842,163
1755100459649842,163
1755100459665945,163
1755100459681842,163
1755100459697769,163
1755100459713817,163
1755100459729750,163
1755100459745759,163
1755100459761765,163
1755100459777703,163
1755100459793707,163
1755100459809697,163
1755100459825712,163
1755100459841702,163
1755100459857707,163
1755100459873668,163
1755100459889672,163
1755100459905668,163
1755100459921629,163
1755100459937616,163
1755100459953649,163
1755100459969662,163
1755100459985631,163
1755100460001599,163
1755100460017598,163
1755100460049680,163
1755100460065581,162
1755100460081598,161
1755100460113603,160
1755100460129590,158
1755100460145609,156
1755100460177652,155
1755100460193590,153
1755100460209475,152
1755100460241556,151
1755100460257529,149
1755100460273671,148
1755100460305510,147
1755100460321694,145
1755100460337667,144
1755100460369609,143
1755100460385579,141
1755100460401602,140
1755100460433590,138
1755100460449481,137
1755100460465492,136
1755100460497401,134
1755100460513430,133
1755100460529483,132
1755100460561476,130
1755100460577571,129
1755100460593409,128
1755100460625364,126
1755100460641350,125
1755100460657359,124
1755100460689581,122
1755100460705380,121
1755100460721348,120
1755100460753345,118
1755100460769294,117
1755100460785380,116
1755100460817475,114
1755100460833228,112
1755100460849225,111
1755100460881263,110
1755100460897190,108
1755100460913163,107
1755100460945403,106
1755100460961158,104
1755100460977242,103
1755100461009369,101
1755100461025184,100
1755100461041155,100
1755100461073304,100
1755100461089193,100
1755100461105254,100
1755100461137070,100
1755100461153280,100
1755100461169265,100
1755100461185194,100
1755100461201060,100
1755100461217297,100
1755100461233073,100
1755100461249080,100
1755100461264994,100
1755100461281040,100
1755100461297161,100
1755100461313013,100
1755100461329248,100
1755100461345052,100
1755100461361076,100
1755100461377107,100
1755100461393072,100
1755100461408975,100
1755100461424935,100
1755100461441219,100
1755100461457091,100
1755100461472968,100
1755100461489119,100
1755100461505201,100
1755100461520951,100
1755100461537041,100
1755100461552955,100
1755100461568965,100
1755100461585104,100
1755100461601147,100
1755100461616950,100
