timestamp_us,position
1755100330383982,100
1755100330399960,100
1755100330415971,100
1755100330431939,100
1755100330448102,100
1755100330463891,100
1755100330479886,100
1755100330495844,100
1755100330511898,100
1755100330527859,100
1755100330543880,100
1755100330559881,100
1755100330575876,100
1755100330591873,100
1755100330607847,100
1755100330623883,100
1755100330639904,100
1755100330655865,100
1755100330671826,100
1755100330687828,100
1755100330703768,100
1755100330719838,100
1755100330735790,100
1755100330751818,100
1755100330767755,100
1755100330783767,100
1755100330799740,100
1755100330815753,100
1755100330831739,100
1755100330847738,100
1755100330863735,100
1755100330895773,100
1755100330911718,101
1755100330927754,103
1755100330959689,105
1755100330975669,107
1755100330991690,108
1755100331023649,109
1755100331039689,111
1755100331055587,112
1755100331087603,113
1755100331103599,115
1755100331119602,116
1755100331151530,118
1755100331167529,120
1755100331183522,121
1755100331215535,122
1755100331231547,124
1755100331247706,125
1755100331279557,126
1755100331295511,127
1755100331311547,128
1755100331343484,130
1755100331359481,132
1755100331375488,133
1755100331407436,134
1755100331423424,136
1755100331439394,137
1755100331471407,138
1755100331487423,140
1755100331503378,141
1755100331535587,142
1755100331551415,144
1755100331567537,145
1755100331599404,146
1755100331615325,148
1755100331631379,149
1755100331663346,151
1755100331679347,152
1755100331695324,153
1755100331727344,155
1755100331743391,156
1755100331759262,157
1755100331791298,159
1755100331807291,160
1755100331823239,161
1755100331855474,163
1755100331871284,163
1755100331887470,163
1755100331919279,163
1755100331935204,163
1755100331951262,163
1755100331983207,163
1755100331999165,163
1755100332015133,163
1755100332031153,163
1755100332047099,163
1755100332063234,163
1755100332079106,163
1755100332095149,163
1755100332111364,163
1755100332127089,163
1755100332143099,163
1755100332159097,163
1755100332175126,163
1755100332191222,163
1755100332207056,163
1755100332223028,163
1755100332239101,163
1755100332255084,163
1755100332271076,163
1755100332287039,163
1755100332303078,163
1755100332319032,163
1755100332335004,163
1755100332351111,163
1755100332367145,163
1755100332383019,163
1755100332399000,163
1755100332414948,163
1755100332430980,163
1755100332446986,163
1755100332462987,163
1755100332494953,163
1755100332510928,164
1755100332526958,165
1755100332558935,167
1755100332574895,170
1755100332590883,171
1755100332622942,172
1755100332638862,174
1755100332654886,175
1755100332686853,176
1755100332702876,176
1755100332718864,176
1755100332750821,176
1755100332766769,176
1755100332782895,176
1755100332814804,176
1755100332830771,176
1755100332846748,176
1755100332862773,176
1755100332878751,176
1755100332894753,176
1755100332910768,176
1755100332926760,176
1755100332942691,176
1755100332958678,176
1755100332974726,176
1755100332990725,176
1755100333006736,176
1755100333022696,176
1755100333038693,176
1755100333054677,176
1755100333070630,176
1755100333086624,176
1755100333102665,176
1755100333118593,176
1755100333134613,176
1755100333150618,176
1755100333166600,176
1755100333182608,176
1755100333198572,176
1755100333214683,176
1755100333230624,176
1755100333246571,176
1755100333262635,176
1755100333278578,176
1755100333294572,176
1755100333326581,176
1755100333342555,175
1755100333358532,174
1755100333390733,172
1755100333406519,170
1755100333422554,169
1755100333454517,167
1755100333470542,166
1755100333486477,165
1755100333518474,163
1755100333534413,163
1755100333550414,163
1755100333582427,163
1755100333598430,163
1755100333614383,163
1755100333646394,163
1755100333662379,163
1755100333678353,163
1755100333694344,163
1755100333710336,163
1755100333726320,163
1755100333742323,163
1755100333758293,163
1755100333774313,163
1755100333790312,163
1755100333806493,163
1755100333822327,163
1755100333838264,163
1755100333854280,163
1755100333870314,163
1755100333886272,163
1755100333902258,163
1755100333918263,163
1755100333934262,163
1755100333950222,163
1755100333966207,163
1755100333982224,163
1755100333998201,163
1755100334014212,163
1755100334030209,163
1755100334046213,163
1755100334062150,163
1755100334078147,163
1755100334094128,163
1755100334110129,163
1755100334126138,163
1755100334158172,163
1755100334174153,162
1755100334190148,161
1755100334222149,160
1755100334238138,158
1755100334254152,156
1755100334286060,155
1755100334302095,153
1755100334318152,152
1755100334350172,151
1755100334366179,149
1755100334382137,148
1755100334414164,147
1755100334430087,145
1755100334446036,144
1755100334478064,143
1755100334494028,141
1755100334509990,140
1755100334541967,139
1755100334557999,137
1755100334574077,136
1755100334605978,134
1755100334621998,133
1755100334637982,132
1755100334669936,130
1755100334685858,129
1755100334701854,128
1755100334733860,126
1755100334750075,125
1755100334765902,124
1755100334797853,123
1755100334813856,121
1755100334829841,120
1755100334861849,118
1755100334877818,117
1755100334893816,116
1755100334926039,114
1755100334941887,112
1755100334957816,112
1755100334989775,110
1755100335005737,109
1755100335021759,108
1755100335053766,106
1755100335069766,104
1755100335085749,103
1755100335117963,102
1755100335133689,100
1755100335149698,100
1755100335181735,100
1755100335197688,100
1755100335213646,100
1755100335245676,100
1755100335261801,100
1755100335277650,100
1755100335293683,100
1755100335309630,100
1755100335325584,100
1755100335341559,100
1755100335357628,100
1755100335373553,100
1755100335389669,100
1755100335405577,100
1755100335421639,100
1755100335437604,100
1755100335453591,100
1755100335469655,100
1755100335485632,100
1755100335501574,100
1755100335517577,100
1755100335533495,100
1755100335549493,100
1755100335565557,100
1755100335581518,100
1755100335597469,100
1755100335613462,100
1755100335629468,100
1755100335645453,100
1755100335661475,100
1755100335677433,100
1755100335693411,100
1755100335709423,100
1755100335725493,100
