timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:10:00.785953,100.0,-54.0,-9.0,61.0,-14.0,-34.0,63.0,12.0,-20.0,-7.0,-5.0,13.0,83.1,-57.06,3.1400000000000006,49.35,-28.89,-1.7000000000000028,48.43,29.59,13.979999999999997,-40.36,-31.03,38.6
2025-08-13T17:10:00.794068,71.0,-89.0,80.0,35.0,-21.0,-110.0,-35.0,-2.0,-84.0,35.0,-48.0,84.0,54.1,-92.06,92.14,23.35,-35.89,-77.7,-49.57,15.59,-50.02,1.6400000000000006,-74.03,109.6
2025-08-13T17:10:00.798229,-35.0,-19.0,4.0,28.0,4.0,-73.0,-37.0,23.0,-17.0,27.0,25.0,31.0,-51.9,-22.06,16.14,16.35,-10.89,-40.7,-51.57,40.59,16.979999999999997,-6.359999999999999,-1.0300000000000011,56.6
2025-08-13T17:10:00.802396,-2.0,21.0,-23.0,29.0,14.0,-21.0,22.0,-47.0,-47.0,37.0,-43.0,-11.0,-18.9,17.94,-10.86,17.35,-0.8900000000000006,11.299999999999997,7.43,-29.41,-13.020000000000003,3.6400000000000006,-69.03,14.600000000000001
2025-08-13T17:10:00.810992,8.0,13.0,62.0,50.0,-50.0,21.0,-45.0,-18.0,-43.0,-15.0,77.0,-42.0,-8.899999999999999,9.94,74.14,38.35,-64.89,53.3,-59.57,-0.41000000000000014,-9.020000000000003,-48.36,50.97,-16.4
2025-08-13T17:10:00.815274,53.0,-5.0,6.0,10.0,-89.0,28.0,4.0,27.0,-78.0,1.0,38.0,-14.0,36.1,-8.06,18.14,-1.6500000000000004,-103.89,60.3,-10.57,44.59,-44.02,-32.36,11.969999999999999,11.600000000000001
2025-08-13T17:10:00.823515,34.0,30.0,12.0,-51.0,-17.0,-33.0,-14.0,-8.0,-21.0,-29.0,8.0,-11.0,17.1,26.94,24.14,-62.65,-31.89,-0.7000000000000028,-28.57,9.59,12.979999999999997,-62.36,-18.03,14.600000000000001
2025-08-13T17:10:00.827029,-13.0,-1.0,-62.0,53.0,37.0,8.0,-14.0,16.0,-23.0,15.0,92.0,-89.0,-29.9,-4.0600000000000005,-49.86,41.35,22.11,40.3,-28.57,33.59,10.979999999999997,-18.36,65.97,-63.4
2025-08-13T17:10:00.835095,31.0,1.0,20.0,-24.0,40.0,-50.0,54.0,-9.0,-22.0,40.0,51.0,-36.0,14.100000000000001,-2.06,32.14,-35.65,25.11,-17.700000000000003,39.43,8.59,11.979999999999997,6.640000000000001,24.97,-10.399999999999999
2025-08-13T17:10:00.839298,76.0,40.0,-35.0,23.0,29.0,6.0,-20.0,-7.0,-23.0,104.0,10.0,-20.0,59.1,36.94,-22.86,11.35,14.11,38.3,-34.57,10.59,10.979999999999997,70.64,-16.03,5.600000000000001
2025-08-13T17:10:00.848009,12.0,-43.0,-52.0,-45.0,77.0,-44.0,20.0,-19.0,-43.0,39.0,3.0,47.0,-4.899999999999999,-46.06,-39.86,-56.65,62.11,-11.700000000000003,5.43,-1.4100000000000001,-9.020000000000003,5.640000000000001,-23.03,72.6
2025-08-13T17:10:00.851598,104.0,-2.0,-26.0,16.0,-57.0,-46.0,-36.0,-9.0,-75.0,24.0,14.0,-11.0,87.1,-5.0600000000000005,-13.86,4.35,-71.89,-13.700000000000003,-50.57,8.59,-41.02,-9.36,-12.030000000000001,14.600000000000001
2025-08-13T17:10:00.860097,36.0,41.0,33.0,-29.0,-10.0,31.0,32.0,-15.0,-42.0,-21.0,-27.0,38.0,19.1,37.94,45.14,-40.65,-24.89,63.3,17.43,2.59,-8.020000000000003,-54.36,-53.03,63.6
2025-08-13T17:10:00.864142,-28.0,32.0,27.0,110.0,-32.0,-2.0,7.0,-41.0,-21.0,21.0,22.0,-33.0,-44.9,28.94,39.14,98.35,-46.89,30.299999999999997,-7.57,-23.41,12.979999999999997,-12.36,-4.030000000000001,-7.399999999999999
2025-08-13T17:10:00.872191,20.0,65.0,36.0,18.0,31.0,-46.0,44.0,-21.0,23.0,94.0,20.0,-15.0,3.1000000000000014,61.94,48.14,6.35,16.11,-13.700000000000003,29.43,-3.41,56.98,60.64,-6.030000000000001,10.600000000000001
2025-08-13T17:10:00.876123,63.0,37.0,1.0,53.0,3.0,-33.0,14.0,-17.0,49.0,71.0,58.0,-68.0,46.1,33.94,13.14,41.35,-11.89,-0.7000000000000028,-0.5700000000000003,0.5899999999999999,82.97999999999999,37.64,31.97,-42.4
2025-08-13T17:10:00.884322,26.0,80.0,-60.0,-8.0,124.0,18.0,30.0,-55.0,63.0,25.0,46.0,-60.0,9.100000000000001,76.94,-47.86,-19.65,109.11,50.3,15.43,-37.41,96.97999999999999,-8.36,19.97,-34.4
