timestamp_us,position
1755101699798822,100
1755101699814880,100
1755101699830863,100
1755101699846819,100
1755101699862916,100
1755101699878729,100
1755101699894732,100
1755101699910754,100
1755101699926718,100
1755101699942716,100
1755101699958714,100
1755101699974669,100
1755101699990677,100
1755101700006712,100
1755101700022682,100
1755101700038694,100
1755101700054693,100
1755101700070658,100
1755101700086639,100
1755101700102647,100
1755101700118614,100
1755101700134629,100
1755101700150633,100
1755101700166643,100
1755101700182656,100
1755101700198637,100
1755101700214669,100
1755101700230700,100
1755101700246605,100
1755101700262606,100
1755101700278601,100
1755101700310664,100
1755101700326613,102
1755101700342729,103
1755101700374563,105
1755101700390608,107
1755101700406544,108
1755101700438530,109
1755101700454500,111
1755101700470508,112
1755101700502507,113
1755101700518505,115
1755101700534482,116
1755101700566492,118
1755101700582429,120
1755101700598397,121
1755101700630420,122
1755101700646401,124
1755101700662406,124
1755101700694571,126
1755101700710349,127
1755101700726417,128
1755101700758356,130
1755101700774358,132
1755101700790349,133
1755101700822357,134
1755101700838350,136
1755101700854278,137
1755101700886323,138
1755101700902304,140
1755101700918244,141
1755101700950487,142
1755101700966283,144
1755101700982240,145
1755101701014301,146
1755101701030227,148
1755101701046228,149
1755101701078182,151
1755101701094259,152
1755101701110177,153
1755101701142183,155
1755101701158164,156
1755101701174144,157
1755101701206209,159
1755101701222192,160
1755101701238136,161
1755101701270192,163
1755101701286158,163
1755101701302203,163
1755101701334150,163
1755101701350130,163
1755101701366115,163
1755101701398141,163
1755101701414083,163
1755101701430044,163
1755101701446074,163
1755101701462089,163
1755101701478038,163
1755101701494050,163
1755101701510070,163
1755101701526079,163
1755101701542041,163
1755101701557999,163
1755101701574025,163
1755101701589988,163
1755101701606007,163
1755101701622010,163
1755101701637986,163
1755101701653940,163
1755101701669944,163
1755101701685891,163
1755101701701903,163
1755101701717912,163
1755101701733903,163
1755101701750069,163
1755101701765909,163
1755101701781912,163
1755101701797901,163
1755101701813837,163
1755101701829836,163
1755101701845822,163
1755101701861867,163
1755101701877894,163
1755101701909958,163
1755101701925868,164
1755101701941808,165
1755101701973826,167
1755101701989825,169
1755101702005768,171
1755101702037857,172
1755101702053708,174
1755101702069738,175
1755101702101727,176
1755101702117804,176
1755101702133758,176
1755101702165716,176
1755101702181663,176
1755101702197683,176
1755101702229862,176
1755101702245679,176
1755101702261649,176
1755101702277711,176
1755101702293621,176
1755101702309656,176
1755101702325666,176
1755101702341631,176
1755101702357591,176
1755101702373677,176
1755101702389642,176
1755101702405646,176
1755101702421613,176
1755101702437714,176
1755101702453665,176
1755101702469607,176
1755101702485597,176
1755101702501573,176
1755101702517511,176
1755101702533524,176
1755101702549601,176
1755101702565538,176
1755101702581545,176
1755101702597501,176
1755101702613499,176
1755101702629501,176
1755101702645502,176
1755101702661501,176
1755101702677551,176
1755101702693458,176
1755101702709407,176
1755101702741521,176
1755101702757460,175
1755101702773459,174
1755101702805466,172
1755101702821430,170
1755101702837452,169
1755101702869431,167
1755101702885540,166
1755101702901399,165
1755101702933625,163
1755101702949535,163
1755101702965398,163
1755101702997349,163
1755101703013334,163
1755101703029359,163
1755101703061347,163
1755101703077338,163
1755101703093353,163
1755101703109555,163
1755101703125247,163
1755101703141296,163
1755101703157242,163
1755101703173285,163
1755101703189222,163
1755101703205364,163
1755101703221218,163
1755101703237177,163
1755101703253223,163
1755101703269190,163
1755101703285418,163
1755101703301172,163
1755101703317190,163
1755101703333131,163
1755101703349109,163
1755101703365176,163
1755101703381142,163
1755101703397152,163
1755101703413127,163
1755101703429121,163
1755101703445113,163
1755101703461081,163
1755101703477294,163
1755101703493057,163
1755101703509112,163
1755101703525023,163
1755101703541001,163
1755101703573096,163
1755101703589119,162
1755101703605055,161
1755101703637008,160
1755101703653017,158
1755101703668980,156
1755101703700998,155
1755101703717022,153
1755101703732984,152
1755101703764964,151
1755101703781107,149
1755101703796914,148
1755101703828938,147
1755101703844889,145
1755101703861051,144
1755101703892913,143
1755101703909114,141
1755101703925063,140
1755101703957102,138
1755101703972891,137
1755101703988844,136
1755101704020914,134
1755101704036799,133
1755101704052830,132
1755101704084863,130
1755101704100788,129
1755101704116796,128
1755101704148818,126
1755101704164812,125
1755101704180773,124
1755101704212760,122
1755101704228823,121
1755101704244779,120
1755101704276753,118
1755101704292697,116
1755101704308726,116
1755101704340780,114
1755101704356674,112
1755101704372704,111
1755101704404918,110
1755101704420939,108
1755101704436687,107
1755101704468659,106
1755101704484663,104
1755101704500694,103
1755101704532660,101
1755101704548687,100
1755101704564645,100
1755101704596738,100
1755101704612649,100
1755101704628573,100
1755101704660541,100
1755101704676544,100
1755101704692560,100
1755101704708547,100
1755101704724598,100
1755101704740555,100
1755101704756558,100
1755101704772588,100
1755101704788526,100
1755101704804492,100
1755101704820510,100
1755101704836509,100
1755101704852506,100
1755101704868458,100
1755101704884484,100
1755101704900512,100
1755101704916627,100
1755101704932500,100
1755101704948393,100
1755101704964485,100
1755101704980389,100
1755101704996429,100
1755101705012422,100
1755101705028416,100
1755101705044425,100
1755101705060411,100
1755101705076399,100
1755101705092396,100
1755101705108355,100
1755101705124334,100
1755101705140349,100
