timestamp_us,position
1755100464143645,100
1755100464159661,100
1755100464175657,100
1755100464191574,100
1755100464207688,100
1755100464223598,100
1755100464239597,100
1755100464255551,100
1755100464271691,100
1755100464287589,100
1755100464303580,100
1755100464319552,100
1755100464335628,100
1755100464351589,100
1755100464367638,100
1755100464383625,100
1755100464399589,100
1755100464415578,100
1755100464431545,100
1755100464447581,100
1755100464463581,100
1755100464479647,100
1755100464495566,100
1755100464511618,100
1755100464527525,100
1755100464543503,100
1755100464559489,100
1755100464575543,100
1755100464591692,100
1755100464607538,100
1755100464623478,100
1755100464655610,100
1755100464671466,101
1755100464687700,103
1755100464719492,105
1755100464735404,107
1755100464751408,108
1755100464783370,109
1755100464799357,111
1755100464815352,112
1755100464847575,113
1755100464863565,115
1755100464879285,116
1755100464911263,118
1755100464927418,120
1755100464943277,121
1755100464975328,122
1755100464991316,124
1755100465007301,125
1755100465039355,126
1755100465055319,127
1755100465071308,128
1755100465103556,130
1755100465119204,132
1755100465135190,133
1755100465167168,134
1755100465183341,136
1755100465199094,137
1755100465231169,138
1755100465247192,140
1755100465263257,141
1755100465295120,142
1755100465311125,144
1755100465327070,145
1755100465359090,146
1755100465375171,148
1755100465391109,149
1755100465423077,151
1755100465439216,152
1755100465455023,153
1755100465487033,155
1755100465502961,156
1755100465519241,157
1755100465551000,159
1755100465567027,160
1755100465583001,161
1755100465614956,163
1755100465631067,163
1755100465646933,163
1755100465678977,163
1755100465695134,163
1755100465710957,163
1755100465742907,163
1755100465758894,163
1755100465774872,163
1755100465790856,163
1755100465806997,163
1755100465822862,163
1755100465838778,163
1755100465854932,163
1755100465871016,163
1755100465886811,163
1755100465902773,163
1755100465918888,163
1755100465934771,163
1755100465950760,163
1755100465966698,163
1755100465982772,163
1755100465998813,163
1755100466014782,163
1755100466030866,163
1755100466046880,163
1755100466062899,163
1755100466078731,163
1755100466094701,163
1755100466110798,163
1755100466126720,163
1755100466142760,163
1755100466158702,163
1755100466174710,163
1755100466190797,163
1755100466206703,163
1755100466222659,163
1755100466254764,163
1755100466270685,164
1755100466286691,165
1755100466318555,167
1755100466334565,169
1755100466350543,171
1755100466382696,172
1755100466398600,174
1755100466414612,175
1755100466446551,176
1755100466462623,176
1755100466478521,176
1755100466510532,176
1755100466526647,176
1755100466542481,176
1755100466574566,176
1755100466590609,176
1755100466606612,176
1755100466622550,176
1755100466638378,176
1755100466654396,176
1755100466670411,176
1755100466686419,176
1755100466702527,176
1755100466718490,176
1755100466734429,176
1755100466750491,176
1755100466766370,176
1755100466782612,176
1755100466798438,176
1755100466814387,176
1755100466830298,176
1755100466846363,176
1755100466862517,176
1755100466878538,176
1755100466894327,176
1755100466910409,176
1755100466926340,176
1755100466942272,176
1755100466958227,176
1755100466974471,176
1755100466990339,176
1755100467006337,176
1755100467022330,176
1755100467038367,176
1755100467054270,176
1755100467086203,176
1755100467102270,175
1755100467118344,174
1755100467150146,172
1755100467166198,170
1755100467182173,169
1755100467214165,167
1755100467230336,166
1755100467246303,165
1755100467278170,163
1755100467294170,163
1755100467310112,163
1755100467342113,163
1755100467358105,163
1755100467374295,163
1755100467406186,163
1755100467422174,163
1755100467438123,163
1755100467454330,163
1755100467470082,163
1755100467486116,163
1755100467502095,163
1755100467518044,163
1755100467534250,163
1755100467550247,163
1755100467566115,163
1755100467582053,163
1755100467598036,163
1755100467614008,163
1755100467630056,163
1755100467646182,163
1755100467661959,163
1755100467678048,163
1755100467693969,163
1755100467710072,163
1755100467726052,163
1755100467742013,163
1755100467757981,163
1755100467773978,163
1755100467790006,163
1755100467805964,163
1755100467822036,163
1755100467837853,163
1755100467853855,163
1755100467870136,163
1755100467885916,163
1755100467917878,163
1755100467933884,162
1755100467950035,161
1755100467981873,160
1755100467997877,158
1755100468013847,157
1755100468046064,155
1755100468061820,153
1755100468077805,152
1755100468109741,151
1755100468125717,149
1755100468141685,148
1755100468173746,147
1755100468189717,145
1755100468205750,144
1755100468237811,143
1755100468253813,141
1755100468269810,140
1755100468301698,139
1755100468317564,137
1755100468333642,136
1755100468365658,134
1755100468381708,133
1755100468397651,132
1755100468429624,130
1755100468445923,129
1755100468461545,128
1755100468493617,126
1755100468509573,125
1755100468525557,124
1755100468557644,123
1755100468573534,121
1755100468589554,120
1755100468621568,118
1755100468637485,117
1755100468653488,116
1755100468685551,114
1755100468701525,112
1755100468717623,112
1755100468749578,110
1755100468765497,109
1755100468781476,108
1755100468813380,106
1755100468829482,104
1755100468845482,103
1755100468877590,102
1755100468893529,100
1755100468909397,100
1755100468941412,100
1755100468957418,100
1755100468973521,100
1755100469005372,100
1755100469021387,100
1755100469037288,100
1755100469053367,100
1755100469069479,100
1755100469085350,100
1755100469101328,100
1755100469117356,100
1755100469133413,100
1755100469149384,100
1755100469165316,100
1755100469181326,100
1755100469197337,100
1755100469213282,100
1755100469229257,100
1755100469245459,100
1755100469261231,100
1755100469277321,100
1755100469293355,100
1755100469309295,100
1755100469325202,100
1755100469341247,100
1755100469357171,100
1755100469373224,100
1755100469389135,100
1755100469405082,100
1755100469421152,100
1755100469437121,100
1755100469453123,100
1755100469469136,100
1755100469485125,100
