timestamp_us,position
1755101141012166,100
1755101141028067,100
1755101141044069,100
1755101141060245,100
1755101141076222,100
1755101141092193,100
1755101141108033,100
1755101141124179,100
1755101141140004,100
1755101141155956,100
1755101141171928,100
1755101141187948,100
1755101141203939,100
1755101141219988,100
1755101141235913,100
1755101141251878,100
1755101141267879,100
1755101141283897,100
1755101141299913,100
1755101141315873,100
1755101141331840,100
1755101141347937,100
1755101141363862,100
1755101141379822,100
1755101141396091,100
1755101141411855,100
1755101141428056,100
1755101141443870,100
1755101141459828,100
1755101141475815,100
1755101141491800,100
1755101141523812,100
1755101141539873,101
1755101141556033,103
1755101141587743,105
1755101141603752,107
1755101141619755,108
1755101141651703,109
1755101141667768,111
1755101141683805,112
1755101141715801,113
1755101141731908,115
1755101141747917,116
1755101141779699,118
1755101141795683,120
1755101141811704,121
1755101141843680,122
1755101141859670,124
1755101141875780,125
1755101141907666,126
1755101141923632,127
1755101141939596,128
1755101141971632,130
1755101141987585,132
1755101142003608,133
1755101142035607,134
1755101142051624,136
1755101142067660,137
1755101142099826,138
1755101142115612,140
1755101142131542,141
1755101142163541,142
1755101142179542,144
1755101142195726,145
1755101142227592,146
1755101142243497,148
1755101142259511,149
1755101142291419,151
1755101142307477,152
1755101142323453,153
1755101142355472,155
1755101142371430,156
1755101142387414,157
1755101142419448,159
1755101142435414,160
1755101142451376,161
1755101142483409,163
1755101142499391,163
1755101142515418,163
1755101142547450,163
1755101142563367,163
1755101142579400,163
1755101142611375,163
1755101142627301,163
1755101142643349,163
1755101142659270,163
1755101142675318,163
1755101142691295,163
1755101142707277,163
1755101142723377,163
1755101142739505,163
1755101142755482,163
1755101142771202,163
1755101142787343,163
1755101142803218,163
1755101142819249,163
1755101142835231,163
1755101142851231,163
1755101142867250,163
1755101142883258,163
1755101142899254,163
1755101142915191,163
1755101142931201,163
1755101142947225,163
1755101142963220,163
1755101142979200,163
1755101142995206,163
1755101143011215,163
1755101143027240,163
1755101143043135,163
1755101143059168,163
1755101143075142,163
1755101143091137,163
1755101143123227,163
1755101143139047,164
1755101143155185,165
1755101143187157,167
1755101143203113,170
1755101143219113,171
1755101143251088,172
1755101143267146,174
1755101143283079,175
1755101143314996,176
1755101143330996,176
1755101143347077,176
1755101143379032,176
1755101143395249,176
1755101143410960,176
1755101143442970,176
1755101143459030,176
1755101143475040,176
1755101143491014,176
1755101143506963,176
1755101143523031,176
1755101143538999,176
1755101143555017,176
1755101143571060,176
1755101143586945,176
1755101143602887,176
1755101143618920,176
1755101143634894,176
1755101143650857,176
1755101143666887,176
1755101143682825,176
1755101143699042,176
1755101143714872,176
1755101143730851,176
1755101143746892,176
1755101143762914,176
1755101143778896,176
1755101143794854,176
1755101143810871,176
1755101143826858,176
1755101143842908,176
1755101143858786,176
1755101143874866,176
1755101143890877,176
1755101143906787,176
1755101143922675,176
1755101143954690,176
1755101143970668,175
1755101143986626,174
1755101144018626,172
1755101144034669,170
1755101144050662,169
1755101144082658,167
1755101144098757,166
1755101144114704,165
1755101144146607,163
1755101144162594,163
1755101144178639,163
1755101144210684,163
1755101144226639,163
1755101144242538,163
1755101144274589,163
1755101144290560,163
1755101144306555,163
1755101144322537,163
1755101144338522,163
1755101144354518,163
1755101144370545,163
1755101144386556,163
1755101144402543,163
1755101144418478,163
1755101144434464,163
1755101144450472,163
1755101144466492,163
1755101144482497,163
1755101144498426,163
1755101144514427,163
1755101144530448,163
1755101144546525,163
1755101144562401,163
1755101144578526,163
1755101144594506,163
1755101144610590,163
1755101144626393,163
1755101144642371,163
1755101144658394,163
1755101144674408,163
1755101144690374,163
1755101144706352,163
1755101144722384,163
1755101144738354,163
1755101144754385,163
1755101144786433,163
1755101144802371,162
1755101144818316,161
1755101144850328,160
1755101144866329,158
1755101144882289,157
1755101144914311,155
1755101144930307,153
1755101144946288,152
1755101144978276,151
1755101144994258,149
1755101145010244,148
1755101145042279,147
1755101145058238,145
1755101145074227,144
1755101145106185,143
1755101145122185,141
1755101145138186,140
1755101145170223,139
1755101145187248,137
1755101145202172,136
1755101145234146,134
1755101145250155,133
1755101145266143,132
1755101145298137,130
1755101145314131,129
1755101145330160,128
1755101145362170,126
1755101145378151,125
1755101145394185,124
1755101145426118,123
1755101145442151,121
1755101145458032,120
1755101145490082,118
1755101145506038,117
1755101145522039,116
1755101145554088,114
1755101145570033,113
1755101145586032,112
1755101145618062,110
1755101145634057,109
1755101145649982,108
1755101145681952,106
1755101145697946,104
1755101145714049,103
1755101145746066,102
1755101145762203,100
1755101145778033,100
1755101145809975,100
1755101145825944,100
1755101145841922,100
1755101145873929,100
1755101145889869,100
1755101145905882,100
1755101145921912,100
1755101145937859,100
1755101145953865,100
1755101145969899,100
1755101145985866,100
1755101146001849,100
1755101146017835,100
1755101146033891,100
1755101146049771,100
1755101146065812,100
1755101146081856,100
1755101146097786,100
1755101146113750,100
1755101146129747,100
1755101146145708,100
1755101146161795,100
1755101146177763,100
1755101146193714,100
1755101146209760,100
1755101146225696,100
1755101146241661,100
1755101146257681,100
1755101146273808,100
1755101146289692,100
1755101146305627,100
1755101146321826,100
1755101146337652,100
1755101146353593,100
