timestamp_us,position
1755101156812912,100
1755101156828891,100
1755101156844871,100
1755101156860884,100
1755101156877095,100
1755101156892926,100
1755101156908848,100
1755101156924823,100
1755101156940825,100
1755101156956889,100
1755101156972810,100
1755101156988788,100
1755101157004851,100
1755101157020833,100
1755101157037018,100
1755101157052882,100
1755101157068858,100
1755101157084834,100
1755101157100839,100
1755101157116731,100
1755101157132816,100
1755101157148749,100
1755101157164728,100
1755101157180711,100
1755101157196702,100
1755101157212701,100
1755101157228812,100
1755101157244683,100
1755101157260680,100
1755101157276682,100
1755101157292698,100
1755101157324712,100
1755101157340804,101
1755101157356689,102
1755101157388635,104
1755101157404659,107
1755101157420605,108
1755101157452657,109
1755101157468662,111
1755101157484681,112
1755101157516672,113
1755101157532543,115
1755101157548564,116
1755101157580554,118
1755101157596596,120
1755101157612568,121
1755101157644635,122
1755101157660548,123
1755101157676598,124
1755101157708487,126
1755101157724546,127
1755101157740501,128
1755101157772485,130
1755101157788506,132
1755101157804506,133
1755101157836467,134
1755101157852504,136
1755101157868492,137
1755101157900460,138
1755101157916434,140
1755101157932476,141
1755101157964438,142
1755101157980381,144
1755101157996377,145
1755101158028426,146
1755101158044405,148
1755101158060390,149
1755101158092374,151
1755101158108348,152
1755101158124330,153
1755101158156347,155
1755101158172343,156
1755101158188314,157
1755101158220290,159
1755101158236268,160
1755101158252278,161
1755101158284255,163
1755101158300270,163
1755101158316214,163
1755101158348206,163
1755101158364243,163
1755101158380506,163
1755101158412193,163
1755101158428221,163
1755101158444199,163
1755101158460176,163
1755101158476159,163
1755101158492154,163
1755101158508136,163
1755101158524150,163
1755101158540183,163
1755101158556152,163
1755101158572132,163
1755101158588135,163
1755101158604196,163
1755101158620108,163
1755101158636175,163
1755101158652222,163
1755101158668063,163
1755101158684062,163
1755101158700096,163
1755101158716099,163
1755101158732074,163
1755101158748074,163
1755101158764108,163
1755101158780070,163
1755101158796017,163
1755101158812020,163
1755101158828006,163
1755101158844001,163
1755101158860010,163
1755101158875967,163
1755101158891967,163
1755101158924037,163
1755101158940033,164
1755101158956012,165
1755101158987990,167
1755101159003980,169
1755101159019932,171
1755101159051883,172
1755101159067898,174
1755101159083906,175
1755101159115844,176
1755101159131838,176
1755101159147851,176
1755101159180067,176
1755101159195945,176
1755101159211871,176
1755101159243949,176
1755101159259953,176
1755101159275836,176
1755101159291783,176
1755101159307828,176
1755101159323809,176
1755101159339971,176
1755101159355812,176
1755101159371781,176
1755101159387793,176
1755101159403774,176
1755101159419771,176
1755101159435695,176
1755101159451716,176
1755101159467795,176
1755101159483698,176
1755101159499880,176
1755101159515694,176
1755101159531688,176
1755101159547690,176
1755101159563715,176
1755101159579635,176
1755101159595663,176
1755101159611637,176
1755101159627712,176
1755101159643667,176
1755101159659683,176
1755101159675640,176
1755101159691621,176
1755101159707727,176
1755101159723623,176
1755101159755788,176
1755101159771619,175
1755101159787587,174
1755101159819562,172
1755101159835825,170
1755101159851637,169
1755101159883540,167
1755101159899507,166
1755101159915505,165
1755101159947549,163
1755101159963534,163
1755101159979535,163
1755101160011548,163
1755101160027536,163
1755101160043473,163
1755101160075469,163
1755101160091460,163
1755101160107412,163
1755101160123416,163
1755101160139416,163
1755101160155427,163
1755101160171450,163
1755101160187361,163
1755101160203456,163
1755101160219453,163
1755101160235419,163
1755101160251346,163
1755101160267417,163
1755101160283347,163
1755101160299346,163
1755101160315318,163
1755101160331397,163
1755101160347349,163
1755101160363319,163
1755101160379329,163
1755101160395323,163
1755101160411301,163
1755101160427311,163
1755101160443323,163
1755101160459290,163
1755101160475273,163
1755101160491319,163
1755101160507303,163
1755101160523225,163
1755101160539248,163
1755101160555229,163
1755101160587419,163
1755101160603289,162
1755101160619285,161
1755101160651239,160
1755101160667264,158
1755101160683223,156
1755101160715165,155
1755101160731163,153
1755101160747162,152
1755101160779118,151
1755101160795180,149
1755101160811176,148
1755101160843087,147
1755101160859057,145
1755101160875051,144
1755101160907077,143
1755101160923086,141
1755101160939098,140
1755101160971079,138
1755101160987085,137
1755101161003000,136
1755101161035038,134
1755101161050994,133
1755101161066948,132
1755101161098949,130
1755101161114963,129
1755101161130974,128
1755101161162945,126
1755101161178996,125
1755101161194918,124
1755101161226888,122
1755101161242894,121
1755101161258901,120
1755101161290863,118
1755101161306932,117
1755101161322990,116
1755101161354835,114
1755101161370842,112
1755101161386862,112
1755101161418774,110
1755101161434763,109
1755101161450772,108
1755101161482759,106
1755101161498989,104
1755101161514834,103
1755101161546769,102
1755101161562739,100
1755101161578796,100
1755101161610865,100
1755101161626798,100
1755101161642830,100
1755101161674920,100
1755101161690796,100
1755101161706730,100
1755101161722732,100
1755101161738702,100
1755101161754630,100
1755101161770655,100
1755101161786656,100
1755101161802658,100
1755101161818648,100
1755101161834649,100
1755101161850673,100
1755101161866630,100
1755101161882632,100
1755101161898605,100
1755101161914597,100
1755101161930587,100
1755101161946593,100
1755101161962617,100
1755101161978663,100
1755101161994655,100
1755101162010569,100
1755101162026562,100
1755101162042556,100
1755101162058557,100
1755101162074608,100
1755101162090550,100
1755101162106539,100
1755101162122617,100
1755101162138551,100
1755101162154523,100
