timestamp_us,position
1755101723404206,100
1755101723420596,100
1755101723436022,100
1755101723451951,100
1755101723468007,100
1755101723483987,100
1755101723499962,100
1755101723515917,100
1755101723531940,100
1755101723547928,100
1755101723564033,100
1755101723579911,100
1755101723595891,100
1755101723611959,100
1755101723627901,100
1755101723643900,100
1755101723659910,100
1755101723675874,100
1755101723691860,100
1755101723707903,100
1755101723723807,100
1755101723739845,100
1755101723755844,100
1755101723771843,100
1755101723788001,100
1755101723803877,100
1755101723819846,100
1755101723835827,100
1755101723851789,100
1755101723867741,100
1755101723883752,100
1755101723915761,100
1755101723931767,101
1755101723947765,103
1755101723979756,105
1755101723995704,107
1755101724011653,108
1755101724043720,109
1755101724059683,111
1755101724075708,112
1755101724107648,113
1755101724123687,115
1755101724139639,116
1755101724171675,118
1755101724187880,120
1755101724203710,121
1755101724235669,122
1755101724251631,124
1755101724267658,125
1755101724299521,126
1755101724315505,127
1755101724331496,128
1755101724363545,130
1755101724379537,132
1755101724395651,133
1755101724427701,134
1755101724443704,136
1755101724459471,137
1755101724491513,138
1755101724507541,140
1755101724523423,141
1755101724555480,142
1755101724571506,144
1755101724587535,145
1755101724619401,146
1755101724635399,148
1755101724651369,149
1755101724683391,151
1755101724699375,152
1755101724715380,153
1755101724747356,155
1755101724763322,156
1755101724779324,157
1755101724811415,159
1755101724827345,160
1755101724843276,161
1755101724875314,163
1755101724891244,163
1755101724907276,163
1755101724939315,163
1755101724955215,163
1755101724971329,163
1755101725003262,163
1755101725019273,163
1755101725035295,163
1755101725051262,163
1755101725067242,163
1755101725083269,163
1755101725099229,163
1755101725115182,163
1755101725131234,163
1755101725147142,163
1755101725163150,163
1755101725179196,163
1755101725195137,163
1755101725211231,163
1755101725227149,163
1755101725243137,163
1755101725259348,163
1755101725275136,163
1755101725291131,163
1755101725307138,163
1755101725323095,163
1755101725339081,163
1755101725355109,163
1755101725371083,163
1755101725387023,163
1755101725403084,163
1755101725419064,163
1755101725435039,163
1755101725451114,163
1755101725467113,163
1755101725483060,163
1755101725515008,163
1755101725531017,164
1755101725546946,165
1755101725578970,167
1755101725594915,170
1755101725610872,171
1755101725642895,172
1755101725658868,174
1755101725674921,175
1755101725706908,176
1755101725722868,176
1755101725738877,176
1755101725771048,176
1755101725786821,176
1755101725802853,176
1755101725834837,176
1755101725850786,176
1755101725866823,176
1755101725882888,176
1755101725898803,176
1755101725914776,176
1755101725930802,176
1755101725946838,176
1755101725962778,176
1755101725978778,176
1755101725994714,176
1755101726010726,176
1755101726026765,176
1755101726042725,176
1755101726058672,176
1755101726074680,176
1755101726090687,176
1755101726106643,176
1755101726122645,176
1755101726138765,176
1755101726154651,176
1755101726170653,176
1755101726186674,176
1755101726202732,176
1755101726218642,176
1755101726234807,176
1755101726250665,176
1755101726266599,176
1755101726282655,176
1755101726298623,176
1755101726314579,176
1755101726346621,176
1755101726362605,175
1755101726378602,174
1755101726410581,172
1755101726426562,170
1755101726442612,169
1755101726474533,167
1755101726490510,166
1755101726506524,165
1755101726538570,163
1755101726554679,163
1755101726570644,163
1755101726602491,163
1755101726618485,163
1755101726634477,163
1755101726666476,163
1755101726682460,163
1755101726698399,163
1755101726714420,163
1755101726730409,163
1755101726746390,163
1755101726762425,163
1755101726778373,163
1755101726794401,163
1755101726810428,163
1755101726826398,163
1755101726842382,163
1755101726858363,163
1755101726874388,163
1755101726890368,163
1755101726906319,163
1755101726922318,163
1755101726938359,163
1755101726954489,163
1755101726970384,163
1755101726986349,163
1755101727002321,163
1755101727018367,163
1755101727034283,163
1755101727050273,163
1755101727066272,163
1755101727082265,163
1755101727098361,163
1755101727114211,163
1755101727130254,163
1755101727146238,163
1755101727178239,163
1755101727194213,162
1755101727210187,161
1755101727242372,160
1755101727258158,158
1755101727274153,157
1755101727306136,155
1755101727322124,153
1755101727338114,152
1755101727370140,151
1755101727386198,149
1755101727402070,148
1755101727434130,147
1755101727450043,145
1755101727466045,144
1755101727498128,143
1755101727514048,141
1755101727530013,140
1755101727562027,138
1755101727578003,137
1755101727594009,136
1755101727626060,134
1755101727642048,133
1755101727658048,132
1755101727690064,130
1755101727706019,129
1755101727722087,128
1755101727754041,126
1755101727770011,125
1755101727785937,124
1755101727818049,122
1755101727833914,121
1755101727849945,120
1755101727881917,118
1755101727897899,117
1755101727913867,116
1755101727946023,114
1755101727961822,113
1755101727977884,112
1755101728009867,110
1755101728025899,109
1755101728041788,107
1755101728073880,106
1755101728089806,104
1755101728105826,103
1755101728137796,102
1755101728153729,100
1755101728169768,100
1755101728201804,100
1755101728217760,100
1755101728233698,100
1755101728265724,100
1755101728281716,100
1755101728297819,100
1755101728313866,100
1755101728329641,100
1755101728345638,100
1755101728361717,100
1755101728377640,100
1755101728393665,100
1755101728409665,100
1755101728425610,100
1755101728441633,100
1755101728457585,100
1755101728473707,100
1755101728489730,100
1755101728505619,100
1755101728521609,100
1755101728537603,100
1755101728553709,100
1755101728569761,100
1755101728585574,100
1755101728601551,100
1755101728617628,100
1755101728633554,100
1755101728649554,100
1755101728665559,100
1755101728681527,100
1755101728697594,100
1755101728713544,100
1755101728729496,100
1755101728745480,100
