timestamp_us,position
1755101085933559,100
1755101085949125,100
1755101085965073,100
1755101085981271,100
1755101085997282,100
1755101086013211,100
1755101086029079,100
1755101086045088,100
1755101086061227,100
1755101086077107,100
1755101086093077,100
1755101086109173,100
1755101086125044,100
1755101086141118,100
1755101086157071,100
1755101086172964,100
1755101086189043,100
1755101086205167,100
1755101086221081,100
1755101086237043,100
1755101086253077,100
1755101086268976,100
1755101086285016,100
1755101086301014,100
1755101086316937,100
1755101086332912,100
1755101086349070,100
1755101086364895,100
1755101086380855,100
1755101086397055,100
1755101086412853,100
1755101086444864,100
1755101086460854,101
1755101086477032,103
1755101086509108,105
1755101086524964,107
1755101086540871,108
1755101086572814,109
1755101086588811,111
1755101086604850,112
1755101086637072,113
1755101086652814,115
1755101086668836,116
1755101086701002,118
1755101086716951,119
1755101086732835,121
1755101086764692,122
1755101086780744,123
1755101086796712,124
1755101086828649,126
1755101086844804,127
1755101086860685,128
1755101086892845,130
1755101086908820,132
1755101086924770,133
1755101086956767,134
1755101086972649,136
1755101086988640,137
1755101087020641,138
1755101087036591,140
1755101087052645,141
1755101087084627,142
1755101087100661,144
1755101087116584,145
1755101087148753,146
1755101087164614,148
1755101087180612,149
1755101087212525,151
1755101087228578,152
1755101087244596,153
1755101087276602,155
1755101087292504,156
1755101087308548,157
1755101087340698,159
1755101087356592,160
1755101087372635,161
1755101087404463,163
1755101087420510,163
1755101087436520,163
1755101087468467,163
1755101087484650,163
1755101087500538,163
1755101087532539,163
1755101087548465,163
1755101087564405,163
1755101087580371,163
1755101087596380,163
1755101087612402,163
1755101087628412,163
1755101087644623,163
1755101087660399,163
1755101087676384,163
1755101087692357,163
1755101087708305,163
1755101087724384,163
1755101087740387,163
1755101087756343,163
1755101087772373,163
1755101087788391,163
1755101087804294,163
1755101087820655,163
1755101087836323,163
1755101087852375,163
1755101087868267,163
1755101087884237,163
1755101087900495,163
1755101087916256,163
1755101087932176,163
1755101087948277,163
1755101087964193,163
1755101087980436,163
1755101087996245,163
1755101088012282,163
1755101088044208,163
1755101088060131,164
1755101088076242,165
1755101088108255,167
1755101088124287,169
1755101088140213,171
1755101088172132,172
1755101088188070,174
1755101088204333,175
1755101088236287,176
1755101088252182,176
1755101088268093,176
1755101088300134,176
1755101088316030,176
1755101088332199,176
1755101088364205,176
1755101088380067,176
1755101088396004,176
1755101088412174,176
1755101088428086,176
1755101088444093,176
1755101088460024,176
1755101088476132,176
1755101088491998,176
1755101088508048,176
1755101088523967,176
1755101088539997,176
1755101088555962,176
1755101088571902,176
1755101088588000,176
1755101088603928,176
1755101088619966,176
1755101088635916,176
1755101088652049,176
1755101088668100,176
1755101088683926,176
1755101088699917,176
1755101088715925,176
1755101088731922,176
1755101088747942,176
1755101088763828,176
1755101088779901,176
1755101088795899,176
1755101088812030,176
1755101088827877,176
1755101088843771,176
1755101088875836,176
1755101088891846,175
1755101088908048,174
1755101088939842,172
1755101088955864,170
1755101088971789,169
1755101089003806,167
1755101089019931,166
1755101089035838,165
1755101089067836,163
1755101089083770,163
1755101089099715,163
1755101089131799,163
1755101089147784,163
1755101089163772,163
1755101089195785,163
1755101089211757,163
1755101089227734,163
1755101089243741,163
1755101089259699,163
1755101089275741,163
1755101089291693,163
1755101089307677,163
1755101089323776,163
1755101089339750,163
1755101089355662,163
1755101089371750,163
1755101089387758,163
1755101089403672,163
1755101089419665,163
1755101089435603,163
1755101089451587,163
1755101089467585,163
1755101089483601,163
1755101089499681,163
1755101089515642,163
1755101089531578,163
1755101089547550,163
1755101089563508,163
1755101089579641,163
1755101089595551,163
1755101089611488,163
1755101089627437,163
1755101089643478,163
1755101089659625,163
1755101089675663,163
1755101089707759,163
1755101089723520,162
1755101089739602,161
1755101089771421,160
1755101089787426,158
1755101089803404,157
1755101089835649,155
1755101089851401,153
1755101089867481,152
1755101089899595,151
1755101089915429,149
1755101089931389,148
1755101089963333,147
1755101089979348,145
1755101089995369,144
1755101090027563,143
1755101090043610,141
1755101090059306,140
1755101090091261,139
1755101090107297,137
1755101090123299,136
1755101090155283,134
1755101090171311,133
1755101090187489,132
1755101090219489,130
1755101090235288,129
1755101090251175,128
1755101090283149,126
1755101090299159,125
1755101090315140,124
1755101090347356,123
1755101090363401,121
1755101090379152,120
1755101090411190,118
1755101090427275,117
1755101090443137,116
1755101090475177,114
1755101090491130,113
1755101090507126,112
1755101090539258,110
1755101090555142,109
1755101090571089,108
1755101090603036,106
1755101090619054,104
1755101090634950,103
1755101090667014,102
1755101090683042,100
1755101090699017,100
1755101090730979,100
1755101090747150,100
1755101090763041,100
1755101090794933,100
1755101090810921,100
1755101090826982,100
1755101090842987,100
1755101090858832,100
1755101090875075,100
1755101090891000,100
1755101090907026,100
1755101090922832,100
1755101090939001,100
1755101090954805,100
1755101090970808,100
1755101090986804,100
1755101091002948,100
1755101091018786,100
1755101091034818,100
1755101091050973,100
1755101091066826,100
1755101091082796,100
1755101091098863,100
1755101091114752,100
1755101091130744,100
1755101091146796,100
1755101091162796,100
1755101091178875,100
1755101091194820,100
1755101091210919,100
1755101091226691,100
1755101091242739,100
1755101091258731,100
1755101091274714,100
