timestamp_us,position
1755100448407205,100
1755100448423108,100
1755100448439162,100
1755100448455139,100
1755100448471064,100
1755100448487178,100
1755100448503097,100
1755100448519069,100
1755100448535098,100
1755100448551072,100
1755100448567163,100
1755100448583185,100
1755100448599110,100
1755100448615088,100
1755100448631093,100
1755100448647185,100
1755100448663057,100
1755100448679108,100
1755100448695050,100
1755100448710917,100
1755100448726897,100
1755100448742976,100
1755100448758965,100
1755100448774984,100
1755100448790868,100
1755100448806919,100
1755100448823084,100
1755100448838894,100
1755100448854842,100
1755100448870897,100
1755100448886831,100
1755100448919080,100
1755100448934915,101
1755100448951017,103
1755100448983009,105
1755100448998944,107
1755100449014913,108
1755100449046912,109
1755100449062798,111
1755100449078767,112
1755100449110902,113
1755100449126748,115
1755100449142765,116
1755100449174876,118
1755100449190904,120
1755100449206805,121
1755100449238759,122
1755100449254804,124
1755100449270730,125
1755100449302785,126
1755100449318824,127
1755100449334881,128
1755100449366748,130
1755100449382691,132
1755100449398620,133
1755100449430716,134
1755100449446726,136
1755100449462625,137
1755100449494722,138
1755100449510712,140
1755100449526628,141
1755100449558595,142
1755100449574573,144
1755100449590519,145
1755100449622516,146
1755100449638485,148
1755100449654719,149
1755100449686646,151
1755100449702496,152
1755100449718537,153
1755100449750482,155
1755100449766677,156
1755100449782544,157
1755100449814467,159
1755100449830671,160
1755100449846406,161
1755100449878460,163
1755100449894491,163
1755100449910381,163
1755100449942537,163
1755100449958374,163
1755100449974406,163
1755100450006302,163
1755100450022304,163
1755100450038318,163
1755100450054377,163
1755100450070489,163
1755100450086500,163
1755100450102384,163
1755100450118317,163
1755100450134269,163
1755100450150331,163
1755100450166521,163
1755100450182307,163
1755100450198327,163
1755100450214226,163
1755100450230304,163
1755100450246350,163
1755100450262392,163
1755100450278362,163
1755100450294304,163
1755100450310243,163
1755100450326380,163
1755100450342338,163
1755100450358275,163
1755100450374281,163
1755100450390173,163
1755100450406207,163
1755100450422393,163
1755100450438147,163
1755100450454206,163
1755100450470185,163
1755100450486157,163
1755100450518204,163
1755100450534177,164
1755100450550159,165
1755100450582092,167
1755100450598023,169
1755100450614078,171
1755100450646068,172
1755100450662079,174
1755100450678082,175
1755100450710073,176
1755100450726085,176
1755100450742227,176
1755100450774009,176
1755100450790076,176
1755100450806059,176
1755100450838032,176
1755100450854217,176
1755100450869944,176
1755100450886005,176
1755100450901871,176
1755100450917859,176
1755100450934110,176
1755100450950083,176
1755100450965893,176
1755100450981913,176
1755100450997967,176
1755100451014147,176
1755100451029891,176
1755100451045859,176
1755100451061809,176
1755100451077920,176
1755100451093817,176
1755100451109871,176
1755100451125971,176
1755100451141850,176
1755100451157798,176
1755100451173879,176
1755100451189968,176
1755100451205839,176
1755100451221898,176
1755100451237768,176
1755100451253752,176
1755100451269854,176
1755100451285802,176
1755100451301806,176
1755100451317701,176
1755100451349719,176
1755100451365687,175
1755100451381611,174
1755100451413682,172
1755100451429685,170
1755100451445680,169
1755100451477582,167
1755100451493597,166
1755100451509648,165
1755100451541575,163
1755100451557602,163
1755100451573599,163
1755100451605618,163
1755100451621620,163
1755100451637632,163
1755100451669653,163
1755100451685605,163
1755100451701575,163
1755100451717511,163
1755100451733499,163
1755100451749641,163
1755100451765612,163
1755100451781624,163
1755100451797520,163
1755100451813502,163
1755100451829491,163
1755100451845452,163
1755100451861506,163
1755100451877502,163
1755100451893375,163
1755100451909480,163
1755100451925621,163
1755100451941527,163
1755100451957546,163
1755100451973493,163
1755100451989537,163
1755100452005557,163
1755100452021597,163
1755100452037464,163
1755100452053423,163
1755100452069323,163
1755100452085635,163
1755100452101623,163
1755100452117283,163
1755100452133342,163
1755100452149366,163
1755100452181342,163
1755100452197336,162
1755100452213279,161
1755100452245268,160
1755100452261304,158
1755100452277388,156
1755100452309238,155
1755100452325247,153
1755100452341207,152
1755100452373169,151
1755100452389125,149
1755100452405169,148
1755100452437331,147
1755100452453152,145
1755100452469267,144
1755100452501178,143
1755100452517379,141
1755100452533200,140
1755100452565141,138
1755100452581190,137
1755100452597106,136
1755100452629133,134
1755100452645133,133
1755100452661093,132
1755100452693320,130
1755100452709054,129
1755100452725006,128
1755100452757062,126
1755100452773004,125
1755100452789177,124
1755100452821068,123
1755100452836952,121
1755100452853025,120
1755100452885042,118
1755100452900990,117
1755100452917065,116
1755100452948876,114
1755100452965137,113
1755100452980923,112
1755100453013091,110
1755100453029040,109
1755100453044934,108
1755100453076977,106
1755100453093168,104
1755100453109120,103
1755100453141023,102
1755100453156878,100
1755100453172910,100
1755100453205012,100
1755100453220770,100
1755100453236760,100
1755100453268971,100
1755100453285000,100
1755100453300952,100
1755100453316794,100
1755100453332782,100
1755100453348680,100
1755100453364819,100
1755100453380774,100
1755100453396803,100
1755100453412676,100
1755100453428973,100
1755100453444738,100
1755100453460709,100
1755100453476801,100
1755100453492709,100
1755100453508650,100
1755100453524745,100
1755100453540762,100
1755100453556664,100
1755100453572694,100
1755100453588688,100
1755100453604772,100
1755100453620742,100
1755100453636748,100
1755100453652653,100
1755100453668637,100
1755100453684624,100
1755100453700604,100
1755100453716688,100
1755100453732583,100
1755100453748615,100
