timestamp_us,position
1755100267438791,100
1755100267454805,100
1755100267470750,100
1755100267486813,100
1755100267502934,100
1755100267518712,100
1755100267534743,100
1755100267550704,100
1755100267566701,100
1755100267582808,100
1755100267598718,100
1755100267614808,100
1755100267630834,100
1755100267646750,100
1755100267662707,100
1755100267678599,100
1755100267694580,100
1755100267710618,100
1755100267726606,100
1755100267742686,100
1755100267758809,100
1755100267774707,100
1755100267790681,100
1755100267806677,100
1755100267822628,100
1755100267838585,100
1755100267854613,100
1755100267870602,100
1755100267886591,100
1755100267902572,100
1755100267918572,100
1755100267950573,100
1755100267966716,101
1755100267982725,103
1755100268014610,105
1755100268030569,107
1755100268046540,108
1755100268078565,109
1755100268094712,111
1755100268110680,112
1755100268142632,113
1755100268158506,115
1755100268174527,116
1755100268206425,118
1755100268222484,120
1755100268238464,121
1755100268270348,122
1755100268286463,124
1755100268302514,125
1755100268334394,126
1755100268350302,127
1755100268366352,128
1755100268398299,130
1755100268414454,132
1755100268430336,133
1755100268462379,134
1755100268478505,136
1755100268494408,137
1755100268526341,138
1755100268542284,140
1755100268558255,141
1755100268590232,142
1755100268606389,144
1755100268622408,145
1755100268654376,146
1755100268670262,148
1755100268686150,149
1755100268718195,151
1755100268734191,152
1755100268750240,153
1755100268782356,155
1755100268798179,156
1755100268814144,157
1755100268846140,159
1755100268862111,160
1755100268878130,161
1755100268910149,163
1755100268926345,163
1755100268942064,163
1755100268974249,163
1755100268989991,163
1755100269006052,163
1755100269038312,163
1755100269054018,163
1755100269070013,163
1755100269086105,163
1755100269101972,163
1755100269117970,163
1755100269133986,163
1755100269150205,163
1755100269165947,163
1755100269181989,163
1755100269197980,163
1755100269213922,163
1755100269229879,163
1755100269245844,163
1755100269261906,163
1755100269277935,163
1755100269293907,163
1755100269309906,163
1755100269325960,163
1755100269341833,163
1755100269357894,163
1755100269373881,163
1755100269389846,163
1755100269405835,163
1755100269421825,163
1755100269437835,163
1755100269453761,163
1755100269469793,163
1755100269485903,163
1755100269501964,163
1755100269517943,163
1755100269549739,163
1755100269565729,164
1755100269581784,165
1755100269613744,167
1755100269629704,170
1755100269645683,171
1755100269677637,172
1755100269693616,174
1755100269709652,175
1755100269741696,176
1755100269757639,176
1755100269773604,176
1755100269805685,176
1755100269821670,176
1755100269837611,176
1755100269869559,176
1755100269885617,176
1755100269901551,176
1755100269917599,176
1755100269933716,176
1755100269949650,176
1755100269965676,176
1755100269981568,176
1755100269997596,176
1755100270013596,176
1755100270029507,176
1755100270045474,176
1755100270061485,176
1755100270077462,176
1755100270093589,176
1755100270109658,176
1755100270125528,176
1755100270141463,176
1755100270157517,176
1755100270173468,176
1755100270189404,176
1755100270205464,176
1755100270221463,176
1755100270237433,176
1755100270253477,176
1755100270269430,176
1755100270285616,176
1755100270301467,176
1755100270317621,176
1755100270333403,176
1755100270349302,176
1755100270381346,176
1755100270397320,175
1755100270413384,174
1755100270445587,172
1755100270461280,170
1755100270477251,169
1755100270509515,167
1755100270525334,166
1755100270541291,165
1755100270573287,163
1755100270589250,163
1755100270605247,163
1755100270637312,163
1755100270653250,163
1755100270669377,163
1755100270701140,163
1755100270717226,163
1755100270733239,163
1755100270749196,163
1755100270765329,163
1755100270781140,163
1755100270797162,163
1755100270813218,163
1755100270829161,163
1755100270845282,163
1755100270861072,163
1755100270877183,163
1755100270893096,163
1755100270909144,163
1755100270925124,163
1755100270941251,163
1755100270957101,163
1755100270973120,163
1755100270989024,163
1755100271005032,163
1755100271021050,163
1755100271037060,163
1755100271052999,163
1755100271069043,163
1755100271084977,163
1755100271101145,163
1755100271116964,163
1755100271132942,163
1755100271149211,163
1755100271164973,163
1755100271180918,163
1755100271213037,163
1755100271228986,162
1755100271244932,161
1755100271277082,160
1755100271292879,158
1755100271309115,156
1755100271341084,155
1755100271356909,153
1755100271372966,152
1755100271405034,151
1755100271420910,149
1755100271437010,148
1755100271468792,147
1755100271484843,145
1755100271500744,144
1755100271532728,143
1755100271548866,141
1755100271564844,140
1755100271596846,138
1755100271612975,137
1755100271628938,136
1755100271660691,134
1755100271676769,133
1755100271692712,132
1755100271724696,130
1755100271740642,129
1755100271756666,128
1755100271788719,126
1755100271804653,125
1755100271820683,124
1755100271852648,123
1755100271868618,121
1755100271884584,120
1755100271916692,118
1755100271932588,117
1755100271948508,116
1755100271980655,114
1755100271996538,112
1755100272012490,112
1755100272044598,110
1755100272060502,109
1755100272076511,108
1755100272108512,106
1755100272124465,104
1755100272140632,103
1755100272172538,102
1755100272188468,100
1755100272204559,100
1755100272236473,100
1755100272252427,100
1755100272268387,100
1755100272300508,100
1755100272316404,100
1755100272332455,100
1755100272348580,100
1755100272364408,100
1755100272380476,100
1755100272396455,100
1755100272412419,100
1755100272428393,100
1755100272444408,100
1755100272460323,100
1755100272476353,100
1755100272492341,100
1755100272508507,100
1755100272524435,100
1755100272540335,100
1755100272556318,100
1755100272572324,100
1755100272588269,100
1755100272604302,100
1755100272620273,100
1755100272636249,100
1755100272652228,100
1755100272668256,100
1755100272684265,100
1755100272700298,100
1755100272716434,100
1755100272732194,100
1755100272748175,100
1755100272764286,100
1755100272780211,100
