timestamp_us,position
1755101361455896,100
1755101361471868,100
1755101361487911,100
1755101361503900,100
1755101361519912,100
1755101361536041,100
1755101361552022,100
1755101361567809,100
1755101361583929,100
1755101361599873,100
1755101361615956,100
1755101361631859,100
1755101361647849,100
1755101361663810,100
1755101361679851,100
1755101361695791,100
1755101361711949,100
1755101361727943,100
1755101361743988,100
1755101361759761,100
1755101361775791,100
1755101361791896,100
1755101361807710,100
1755101361823783,100
1755101361839777,100
1755101361855784,100
1755101361871919,100
1755101361887777,100
1755101361903914,100
1755101361919759,100
1755101361935707,100
1755101361967858,100
1755101361983684,101
1755101361999609,103
1755101362031756,105
1755101362047599,107
1755101362063761,108
1755101362095677,109
1755101362111626,111
1755101362127665,112
1755101362159635,113
1755101362175575,115
1755101362191640,116
1755101362223609,118
1755101362239650,120
1755101362255691,121
1755101362287565,122
1755101362303521,124
1755101362319488,125
1755101362351491,126
1755101362367658,127
1755101362383567,128
1755101362415552,130
1755101362431428,132
1755101362447546,133
1755101362479500,134
1755101362495481,136
1755101362511437,137
1755101362543509,138
1755101362559409,140
1755101362575482,141
1755101362607387,142
1755101362623435,144
1755101362639381,145
1755101362671393,146
1755101362687399,148
1755101362703565,149
1755101362735386,151
1755101362751360,152
1755101362767335,153
1755101362799426,155
1755101362815240,156
1755101362831321,157
1755101362863218,159
1755101362879238,160
1755101362895171,161
1755101362927232,163
1755101362943360,163
1755101362959272,163
1755101362991139,163
1755101363007196,163
1755101363023159,163
1755101363055172,163
1755101363071105,163
1755101363087251,163
1755101363103314,163
1755101363119144,163
1755101363135205,163
1755101363151173,163
1755101363167149,163
1755101363183140,163
1755101363199068,163
1755101363215185,163
1755101363231217,163
1755101363247087,163
1755101363263194,163
1755101363279198,163
1755101363295016,163
1755101363311016,163
1755101363327017,163
1755101363343002,163
1755101363359021,163
1755101363375023,163
1755101363391099,163
1755101363407222,163
1755101363423013,163
1755101363438981,163
1755101363454977,163
1755101363470923,163
1755101363486924,163
1755101363502967,163
1755101363518951,163
1755101363535005,163
1755101363566955,163
1755101363582910,164
1755101363598989,165
1755101363630880,167
1755101363646895,169
1755101363662855,171
1755101363694848,172
1755101363711033,174
1755101363726865,175
1755101363758893,176
1755101363774839,176
1755101363790835,176
1755101363822850,176
1755101363838774,176
1755101363854810,176
1755101363886749,176
1755101363902912,176
1755101363918756,176
1755101363934675,176
1755101363950860,176
1755101363966759,176
1755101363982702,176
1755101363998680,176
1755101364014772,176
1755101364030674,176
1755101364046764,176
1755101364062774,176
1755101364078750,176
1755101364094738,176
1755101364110760,176
1755101364126669,176
1755101364142621,176
1755101364158664,176
1755101364174643,176
1755101364190616,176
1755101364206631,176
1755101364222586,176
1755101364238685,176
1755101364254680,176
1755101364270625,176
1755101364286666,176
1755101364302674,176
1755101364318615,176
1755101364334572,176
1755101364350563,176
1755101364366528,176
1755101364398624,176
1755101364414746,175
1755101364430587,174
1755101364462593,172
1755101364478562,170
1755101364494524,169
1755101364526565,167
1755101364542511,166
1755101364558636,165
1755101364590503,163
1755101364606681,163
1755101364622498,163
1755101364654508,163
1755101364670501,163
1755101364686437,163
1755101364718476,163
1755101364734472,163
1755101364750463,163
1755101364766415,163
1755101364782401,163
1755101364798374,163
1755101364814343,163
1755101364830370,163
1755101364846378,163
1755101364862319,163
1755101364878552,163
1755101364894350,163
1755101364910519,163
1755101364926533,163
1755101364942342,163
1755101364958291,163
1755101364974382,163
1755101364990372,163
1755101365006339,163
1755101365022345,163
1755101365038295,163
1755101365054205,163
1755101365070458,163
1755101365086210,163
1755101365102176,163
1755101365118242,163
1755101365134205,163
1755101365150213,163
1755101365166162,163
1755101365182321,163
1755101365198229,163
1755101365230180,163
1755101365246269,162
1755101365262182,161
1755101365294255,160
1755101365310126,158
1755101365326038,157
1755101365358102,155
1755101365374070,153
1755101365390273,152
1755101365422191,151
1755101365438079,149
1755101365454052,148
1755101365486061,147
1755101365501984,145
1755101365518064,144
1755101365550156,143
1755101365566024,141
1755101365582036,140
1755101365614186,139
1755101365629879,137
1755101365645923,136
1755101365677953,134
1755101365693921,133
1755101365709933,132
1755101365741980,130
1755101365757863,129
1755101365773861,128
1755101365806025,126
1755101365821894,125
1755101365837851,124
1755101365869954,123
1755101365886061,121
1755101365901845,120
1755101365933804,118
1755101365949812,117
1755101365965795,116
1755101365997966,114
1755101366013767,112
1755101366029805,112
1755101366061891,110
1755101366077839,109
1755101366093681,108
1755101366125733,106
1755101366141743,104
1755101366157699,103
1755101366189892,102
1755101366205748,100
1755101366221742,100
1755101366253791,100
1755101366269786,100
1755101366285725,100
1755101366317667,100
1755101366333602,100
1755101366349670,100
1755101366365695,100
1755101366381555,100
1755101366397719,100
1755101366413625,100
1755101366429588,100
1755101366445634,100
1755101366461774,100
1755101366477601,100
1755101366493568,100
1755101366509488,100
1755101366525486,100
1755101366541516,100
1755101366557477,100
1755101366573685,100
1755101366589711,100
1755101366605612,100
1755101366621556,100
1755101366637521,100
1755101366653515,100
1755101366669516,100
1755101366685562,100
1755101366701415,100
1755101366717491,100
1755101366733660,100
1755101366749664,100
1755101366765650,100
1755101366781627,100
1755101366797601,100
