timestamp_us,position
1755100936369958,100
1755100936385936,100
1755100936401912,100
1755100936417907,100
1755100936433843,100
1755100936449972,100
1755100936465914,100
1755100936481863,100
1755100936497829,100
1755100936513949,100
1755100936529987,100
1755100936545982,100
1755100936561796,100
1755100936577886,100
1755100936593807,100
1755100936609734,100
1755100936625866,100
1755100936641844,100
1755100936657770,100
1755100936673784,100
1755100936689863,100
1755100936705804,100
1755100936721696,100
1755100936737680,100
1755100936753891,100
1755100936769741,100
1755100936785816,100
1755100936801730,100
1755100936817804,100
1755100936833745,100
1755100936849720,100
1755100936881645,100
1755100936897630,101
1755100936913628,103
1755100936945687,104
1755100936961639,107
1755100936977615,108
1755100937009629,109
1755100937025610,111
1755100937041690,112
1755100937073552,113
1755100937089601,115
1755100937105588,116
1755100937137552,118
1755100937153645,120
1755100937169724,121
1755100937201675,122
1755100937217557,124
1755100937233519,124
1755100937265503,126
1755100937281550,127
1755100937297507,128
1755100937329569,130
1755100937345707,132
1755100937361649,133
1755100937393565,134
1755100937409524,136
1755100937425478,137
1755100937457513,138
1755100937473421,140
1755100937489435,141
1755100937521399,142
1755100937537378,144
1755100937553599,145
1755100937585566,146
1755100937601404,148
1755100937617383,149
1755100937649522,151
1755100937665369,152
1755100937681381,153
1755100937713333,155
1755100937729280,156
1755100937745275,157
1755100937777316,159
1755100937793493,160
1755100937809381,161
1755100937841371,163
1755100937857336,163
1755100937873480,163
1755100937905351,163
1755100937921326,163
1755100937937271,163
1755100937969179,163
1755100937985246,163
1755100938001273,163
1755100938017139,163
1755100938033254,163
1755100938049361,163
1755100938065181,163
1755100938081233,163
1755100938097189,163
1755100938113186,163
1755100938129173,163
1755100938145144,163
1755100938161103,163
1755100938177363,163
1755100938193354,163
1755100938209420,163
1755100938225200,163
1755100938241167,163
1755100938257159,163
1755100938273102,163
1755100938289107,163
1755100938305075,163
1755100938321010,163
1755100938337066,163
1755100938353224,163
1755100938369212,163
1755100938385223,163
1755100938401164,163
1755100938417041,163
1755100938433066,163
1755100938449023,163
1755100938480984,163
1755100938496922,164
1755100938513017,165
1755100938545169,167
1755100938560960,170
1755100938577185,171
1755100938608980,172
1755100938624990,174
1755100938641014,175
1755100938672935,176
1755100938688978,176
1755100938704917,176
1755100938737077,176
1755100938753033,176
1755100938768964,176
1755100938800866,176
1755100938816909,176
1755100938832836,176
1755100938848772,176
1755100938864799,176
1755100938881055,176
1755100938896985,176
1755100938912983,176
1755100938928978,176
1755100938944795,176
1755100938960873,176
1755100938976829,176
1755100938992751,176
1755100939008780,176
1755100939024899,176
1755100939040738,176
1755100939056703,176
1755100939072724,176
1755100939088845,176
1755100939104841,176
1755100939120669,176
1755100939136926,176
1755100939152753,176
1755100939168725,176
1755100939184695,176
1755100939200671,176
1755100939216785,176
1755100939232691,176
1755100939248683,176
1755100939264685,176
1755100939280803,176
1755100939312657,176
1755100939328687,175
1755100939344605,174
1755100939376571,172
1755100939392702,170
1755100939408642,169
1755100939440755,167
1755100939456504,166
1755100939472575,165
1755100939504577,163
1755100939520673,163
1755100939536560,163
1755100939568703,163
1755100939584620,163
1755100939600484,163
1755100939632506,163
1755100939648473,163
1755100939664501,163
1755100939680517,163
1755100939696550,163
1755100939712485,163
1755100939728574,163
1755100939744516,163
1755100939760432,163
1755100939776457,163
1755100939792508,163
1755100939808398,163
1755100939824425,163
1755100939840498,163
1755100939856619,163
1755100939872576,163
1755100939888576,163
1755100939904399,163
1755100939920383,163
1755100939936393,163
1755100939952409,163
1755100939968318,163
1755100939984382,163
1755100940000373,163
1755100940016335,163
1755100940032430,163
1755100940048525,163
1755100940064518,163
1755100940080277,163
1755100940096508,163
1755100940112283,163
1755100940144331,163
1755100940160270,162
1755100940176223,161
1755100940208450,160
1755100940224404,158
1755100940240418,156
1755100940272213,155
1755100940288247,153
1755100940304189,152
1755100940336237,151
1755100940352373,149
1755100940368342,148
1755100940400364,147
1755100940416311,145
1755100940432131,144
1755100940464135,143
1755100940480087,141
1755100940496071,140
1755100940528276,139
1755100940544043,137
1755100940560047,136
1755100940592103,134
1755100940608077,133
1755100940624067,132
1755100940656087,130
1755100940672007,129
1755100940688037,128
1755100940719949,126
1755100940735900,125
1755100940751930,124
1755100940784036,123
1755100940799885,121
1755100940815885,120
1755100940847923,118
1755100940864091,117
1755100940879959,116
1755100940912004,114
1755100940927863,113
1755100940943895,112
1755100940975795,110
1755100940992023,109
1755100941007863,108
1755100941039823,106
1755100941055967,104
1755100941071843,103
1755100941103767,102
1755100941119782,100
1755100941135728,100
1755100941167827,100
1755100941183774,100
1755100941199882,100
1755100941231937,100
1755100941247834,100
1755100941263756,100
1755100941279687,100
1755100941295679,100
1755100941311650,100
1755100941327762,100
1755100941343652,100
1755100941359729,100
1755100941375752,100
1755100941391762,100
1755100941407761,100
1755100941423764,100
1755100941439624,100
1755100941455606,100
1755100941471570,100
1755100941487599,100
1755100941503579,100
1755100941519639,100
1755100941535677,100
1755100941551685,100
1755100941567613,100
1755100941583693,100
1755100941599646,100
1755100941615593,100
1755100941631526,100
1755100941647506,100
1755100941663560,100
1755100941679609,100
1755100941695582,100
1755100941711596,100
