timestamp_us,position
1755100251702511,100
1755100251718467,100
1755100251734522,100
1755100251750478,100
1755100251766453,100
1755100251782455,100
1755100251798499,100
1755100251814611,100
1755100251830645,100
1755100251846477,100
1755100251862482,100
1755100251878550,100
1755100251894472,100
1755100251910485,100
1755100251926484,100
1755100251942422,100
1755100251958353,100
1755100251974347,100
1755100251990512,100
1755100252006337,100
1755100252022431,100
1755100252038430,100
1755100252054554,100
1755100252070367,100
1755100252086372,100
1755100252102252,100
1755100252118316,100
1755100252134211,100
1755100252150551,100
1755100252166362,100
1755100252182422,100
1755100252214399,100
1755100252230345,101
1755100252246260,103
1755100252278222,104
1755100252294272,107
1755100252310412,108
1755100252342464,109
1755100252358217,111
1755100252374234,112
1755100252406278,113
1755100252422217,115
1755100252438182,116
1755100252470201,118
1755100252486265,120
1755100252502318,121
1755100252534348,122
1755100252550138,124
1755100252566093,125
1755100252598104,126
1755100252614029,128
1755100252629995,129
1755100252662212,130
1755100252678232,132
1755100252694159,133
1755100252726110,134
1755100252741989,136
1755100252758027,137
1755100252790033,138
1755100252805937,140
1755100252821963,141
1755100252854111,142
1755100252870053,144
1755100252885988,145
1755100252917937,146
1755100252933879,148
1755100252949909,149
1755100252982092,151
1755100252998006,152
1755100253014091,153
1755100253046090,155
1755100253061832,156
1755100253077847,157
1755100253109762,159
1755100253125897,160
1755100253141890,162
1755100253173822,163
1755100253189980,163
1755100253205819,163
1755100253237927,163
1755100253253801,163
1755100253269823,163
1755100253301755,163
1755100253317822,163
1755100253333738,163
1755100253349795,163
1755100253365859,163
1755100253381674,163
1755100253397678,163
1755100253413666,163
1755100253429621,163
1755100253445678,163
1755100253461698,163
1755100253477713,163
1755100253493746,163
1755100253509658,163
1755100253525699,163
1755100253541625,163
1755100253557628,163
1755100253573676,163
1755100253589656,163
1755100253605561,163
1755100253621488,163
1755100253637517,163
1755100253653576,163
1755100253669563,163
1755100253685533,163
1755100253701536,163
1755100253717557,163
1755100253733510,163
1755100253749543,163
1755100253765495,163
1755100253781549,163
1755100253813479,163
1755100253829504,164
1755100253845519,165
1755100253877495,167
1755100253893473,169
1755100253909464,171
1755100253941497,172
1755100253957457,174
1755100253973421,175
1755100254005545,176
1755100254021397,176
1755100254037475,176
1755100254069430,176
1755100254085358,176
1755100254101408,176
1755100254133511,176
1755100254149322,176
1755100254165333,176
1755100254181517,176
1755100254197282,176
1755100254213381,176
1755100254229283,176
1755100254245282,176
1755100254261310,176
1755100254277263,176
1755100254293236,176
1755100254309239,176
1755100254325402,176
1755100254341449,176
1755100254357387,176
1755100254373403,176
1755100254389232,176
1755100254405267,176
1755100254421216,176
1755100254437178,176
1755100254453405,176
1755100254469296,176
1755100254485241,176
1755100254501215,176
1755100254517105,176
1755100254533206,176
1755100254549295,176
1755100254565343,176
1755100254581164,176
1755100254597152,176
1755100254613083,176
1755100254645127,176
1755100254661165,175
1755100254677115,174
1755100254709057,172
1755100254725150,170
1755100254740975,169
1755100254772964,167
1755100254789181,166
1755100254804994,165
1755100254837105,163
1755100254853085,163
1755100254868974,163
1755100254900917,163
1755100254917084,163
1755100254932863,163
1755100254964954,163
1755100254980894,163
1755100254997073,163
1755100255012892,163
1755100255028897,163
1755100255044914,163
1755100255060925,163
1755100255076921,163
1755100255092856,163
1755100255108819,163
1755100255124828,163
1755100255140814,163
1755100255156911,163
1755100255173045,163
1755100255188995,163
1755100255204829,163
1755100255220776,163
1755100255236755,163
1755100255252766,163
1755100255268752,163
1755100255284732,163
1755100255300667,163
1755100255316689,163
1755100255332891,163
1755100255348692,163
1755100255364717,163
1755100255380710,163
1755100255396665,163
1755100255412678,163
1755100255428679,163
1755100255444648,163
1755100255476662,163
1755100255492716,162
1755100255508595,161
1755100255540781,160
1755100255556685,158
1755100255572616,157
1755100255604583,155
1755100255620618,153
1755100255636542,152
1755100255668576,151
1755100255684489,149
1755100255700489,148
1755100255732529,147
1755100255748466,145
1755100255764472,144
1755100255796562,143
1755100255812570,141
1755100255828662,140
1755100255860431,139
1755100255876383,137
1755100255892531,136
1755100255924394,134
1755100255940282,133
1755100255956330,132
1755100255988343,130
1755100256004498,129
1755100256020255,128
1755100256052282,126
1755100256068271,125
1755100256084273,124
1755100256116348,123
1755100256132370,121
1755100256148259,120
1755100256180262,118
1755100256196248,117
1755100256212228,116
1755100256244312,114
1755100256260276,113
1755100256276252,112
1755100256308249,110
1755100256324184,109
1755100256340223,108
1755100256372146,106
1755100256388317,104
1755100256404145,103
1755100256436182,102
1755100256452144,100
1755100256468172,100
1755100256500120,100
1755100256516115,100
1755100256532145,100
1755100256564125,100
1755100256580293,100
1755100256596184,100
1755100256612060,100
1755100256628069,100
1755100256644210,100
1755100256660041,100
1755100256676024,100
1755100256692273,100
1755100256708014,100
1755100256724057,100
1755100256739951,100
1755100256756017,100
1755100256771958,100
1755100256787965,100
1755100256804105,100
1755100256820003,100
1755100256835986,100
1755100256851950,100
1755100256867970,100
1755100256883980,100
1755100256900189,100
1755100256915921,100
1755100256931996,100
1755100256947894,100
1755100256963903,100
1755100256979863,100
1755100256995878,100
1755100257012018,100
1755100257027994,100
1755100257044005,100
