timestamp_us,position
1755100259570587,100
1755100259586669,100
1755100259602552,100
1755100259618584,100
1755100259634528,100
1755100259650725,100
1755100259666525,100
1755100259682573,100
1755100259698726,100
1755100259714652,100
1755100259730589,100
1755100259746539,100
1755100259762558,100
1755100259778511,100
1755100259794480,100
1755100259810447,100
1755100259826548,100
1755100259842489,100
1755100259858489,100
1755100259874682,100
1755100259890516,100
1755100259906496,100
1755100259922419,100
1755100259938394,100
1755100259954356,100
1755100259970409,100
1755100259986537,100
1755100260002416,100
1755100260018348,100
1755100260034581,100
1755100260050509,100
1755100260082491,100
1755100260098537,101
1755100260114366,103
1755100260146374,105
1755100260162298,107
1755100260178343,108
1755100260210425,109
1755100260226331,111
1755100260242459,112
1755100260274296,113
1755100260290323,115
1755100260306289,116
1755100260338353,118
1755100260354241,120
1755100260370144,121
1755100260402246,122
1755100260418412,124
1755100260434370,125
1755100260466151,126
1755100260482164,127
1755100260498688,128
1755100260530145,130
1755100260546119,132
1755100260562298,133
1755100260594314,134
1755100260610165,136
1755100260626131,137
1755100260658127,138
1755100260674085,140
1755100260690047,141
1755100260722009,142
1755100260738121,144
1755100260754148,145
1755100260786087,146
1755100260802033,148
1755100260818096,149
1755100260849974,151
1755100260865958,152
1755100260882054,153
1755100260914167,155
1755100260930163,156
1755100260946028,157
1755100260977927,159
1755100260993923,160
1755100261010040,161
1755100261041972,163
1755100261058006,163
1755100261074053,163
1755100261105904,163
1755100261121899,163
1755100261137888,163
1755100261170053,163
1755100261185899,163
1755100261202002,163
1755100261217969,163
1755100261233985,163
1755100261249938,163
1755100261265787,163
1755100261282001,163
1755100261297881,163
1755100261313839,163
1755100261329865,163
1755100261345774,163
1755100261361743,163
1755100261377857,163
1755100261393893,163
1755100261409898,163
1755100261425734,163
1755100261441692,163
1755100261457742,163
1755100261473726,163
1755100261489723,163
1755100261505740,163
1755100261521681,163
1755100261537727,163
1755100261553748,163
1755100261569638,163
1755100261585695,163
1755100261601693,163
1755100261617697,163
1755100261633694,163
1755100261649647,163
1755100261681622,163
1755100261697559,164
1755100261713572,165
1755100261745701,167
1755100261761689,170
1755100261777700,171
1755100261809571,172
1755100261825582,174
1755100261841518,175
1755100261873552,176
1755100261889544,176
1755100261905489,176
1755100261937607,176
1755100261953509,176
1755100261969527,176
1755100262001606,176
1755100262017459,176
1755100262033365,176
1755100262049345,176
1755100262065561,176
1755100262081587,176
1755100262097553,176
1755100262113534,176
1755100262129423,176
1755100262145510,176
1755100262161365,176
1755100262177338,176
1755100262193360,176
1755100262209533,176
1755100262225320,176
1755100262241511,176
1755100262257427,176
1755100262273539,176
1755100262289338,176
1755100262305295,176
1755100262321333,176
1755100262337288,176
1755100262353331,176
1755100262369288,176
1755100262385391,176
1755100262401412,176
1755100262417400,176
1755100262433324,176
1755100262449475,176
1755100262465317,176
1755100262481198,176
1755100262513213,176
1755100262529227,175
1755100262545306,174
1755100262577243,172
1755100262593151,170
1755100262609375,169
1755100262641184,167
1755100262657216,166
1755100262673203,165
1755100262705137,163
1755100262721161,163
1755100262737095,163
1755100262769088,163
1755100262785113,163
1755100262801146,163
1755100262833051,163
1755100262849059,163
1755100262865014,163
1755100262881015,163
1755100262896989,163
1755100262912977,163
1755100262929075,163
1755100262944930,163
1755100262960943,163
1755100262977132,163
1755100262992991,163
1755100263008935,163
1755100263024974,163
1755100263040941,163
1755100263056943,163
1755100263073045,163
1755100263088855,163
1755100263104900,163
1755100263120933,163
1755100263136902,163
1755100263152862,163
1755100263168913,163
1755100263184847,163
1755100263200864,163
1755100263216924,163
1755100263232802,163
1755100263248831,163
1755100263264956,163
1755100263280840,163
1755100263296730,163
1755100263312710,163
1755100263344732,163
1755100263360853,162
1755100263376803,161
1755100263408774,160
1755100263424918,158
1755100263440800,156
1755100263472972,155
1755100263488690,153
1755100263504764,152
1755100263536678,151
1755100263552650,149
1755100263568689,148
1755100263600830,147
1755100263616713,145
1755100263632664,144
1755100263664641,143
1755100263680559,141
1755100263696546,140
1755100263728563,138
1755100263744614,137
1755100263760559,136
1755100263792630,134
1755100263808553,133
1755100263824607,132
1755100263856548,130
1755100263872559,129
1755100263888716,128
1755100263920700,126
1755100263936737,125
1755100263952485,124
1755100263984425,122
1755100264000412,121
1755100264016380,120
1755100264048405,118
1755100264064562,117
1755100264080533,116
1755100264112554,114
1755100264128436,112
1755100264144341,111
1755100264176301,110
1755100264192319,108
1755100264208336,107
1755100264240474,106
1755100264256344,104
1755100264272358,103
1755100264304323,102
1755100264320283,100
1755100264336204,100
1755100264368283,100
1755100264384191,100
1755100264400496,100
1755100264432493,100
1755100264448218,100
1755100264464188,100
1755100264480281,100
1755100264496227,100
1755100264512203,100
1755100264528217,100
1755100264544247,100
1755100264560165,100
1755100264576395,100
1755100264592270,100
1755100264608169,100
1755100264624097,100
1755100264640125,100
1755100264656109,100
1755100264672058,100
1755100264688093,100
1755100264704171,100
1755100264720039,100
1755100264736127,100
1755100264752144,100
1755100264768291,100
1755100264784130,100
1755100264800024,100
1755100264816264,100
1755100264832032,100
1755100264848028,100
1755100264864058,100
1755100264880075,100
1755100264896247,100
1755100264912003,100
