timestamp_us,position
1755100786871595,100
1755100786887559,100
1755100786903582,100
1755100786919599,100
1755100786935557,100
1755100786951577,100
1755100786967522,100
1755100786983494,100
1755100786999514,100
1755100787015491,100
1755100787031495,100
1755100787047518,100
1755100787063528,100
1755100787079536,100
1755100787095433,100
1755100787111569,100
1755100787127745,100
1755100787143505,100
1755100787159428,100
1755100787175451,100
1755100787191397,100
1755100787207470,100
1755100787223346,100
1755100787239584,100
1755100787255451,100
1755100787271380,100
1755100787287580,100
1755100787303406,100
1755100787319289,100
1755100787335382,100
1755100787351341,100
1755100787383364,100
1755100787399394,101
1755100787415323,103
1755100787447371,105
1755100787463253,107
1755100787479306,108
1755100787511369,109
1755100787527324,111
1755100787543334,112
1755100787575333,113
1755100787591266,115
1755100787607256,116
1755100787639211,118
1755100787655178,120
1755100787671189,121
1755100787703279,122
1755100787719210,124
1755100787735168,125
1755100787767207,126
1755100787783155,128
1755100787799108,129
1755100787831103,130
1755100787847045,132
1755100787863117,133
1755100787895151,134
1755100787911318,136
1755100787927129,137
1755100787959118,138
1755100787975063,140
1755100787991073,141
1755100788023252,142
1755100788039081,144
1755100788054987,145
1755100788087075,147
1755100788102979,148
1755100788119137,149
1755100788151264,151
1755100788167087,153
1755100788182964,154
1755100788215019,155
1755100788230960,157
1755100788247125,158
1755100788278955,159
1755100788294957,161
1755100788311048,162
1755100788343183,163
1755100788358982,163
1755100788374896,163
1755100788407062,163
1755100788422897,163
1755100788438856,163
1755100788471157,163
1755100788487076,163
1755100788502832,163
1755100788519024,163
1755100788534907,163
1755100788550868,163
1755100788566785,163
1755100788582859,163
1755100788598756,163
1755100788614822,163
1755100788631004,163
1755100788646765,163
1755100788662733,163
1755100788678789,163
1755100788694942,163
1755100788710761,163
1755100788726771,163
1755100788742901,163
1755100788758779,163
1755100788774743,163
1755100788790758,163
1755100788806815,163
1755100788822739,163
1755100788838667,163
1755100788854695,163
1755100788870730,163
1755100788886661,163
1755100788902711,163
1755100788918633,163
1755100788934691,163
1755100788950629,163
1755100788982589,163
1755100788998690,164
1755100789014612,165
1755100789046620,167
1755100789062560,169
1755100789078587,171
1755100789110609,172
1755100789126540,174
1755100789142721,175
1755100789174690,176
1755100789190546,176
1755100789206554,176
1755100789238454,176
1755100789254427,176
1755100789270494,176
1755100789302757,176
1755100789318512,176
1755100789334484,176
1755100789350614,176
1755100789366524,176
1755100789382371,176
1755100789398394,176
1755100789414561,176
1755100789430347,176
1755100789446483,176
1755100789462386,176
1755100789478574,176
1755100789494426,176
1755100789510596,176
1755100789526401,176
1755100789542395,176
1755100789558243,176
1755100789574266,176
1755100789590266,176
1755100789606360,176
1755100789622269,176
1755100789638481,176
1755100789654450,176
1755100789670285,176
1755100789686369,176
1755100789702521,176
1755100789718318,176
1755100789734264,176
1755100789750224,176
1755100789766348,176
1755100789782277,176
1755100789814252,176
1755100789830332,175
1755100789846368,174
1755100789878219,172
1755100789894226,170
1755100789910232,169
1755100789942221,167
1755100789958171,166
1755100789974344,165
1755100790006197,163
1755100790022145,163
1755100790038101,163
1755100790070136,163
1755100790086206,163
1755100790102114,163
1755100790134171,163
1755100790150007,163
1755100790166101,163
1755100790182119,163
1755100790198052,163
1755100790214063,163
1755100790230049,163
1755100790246064,163
1755100790262162,163
1755100790277932,163
1755100790293975,163
1755100790309932,163
1755100790326205,163
1755100790342278,163
1755100790358037,163
1755100790374052,163
1755100790390098,163
1755100790405967,163
1755100790421902,163
1755100790438101,163
1755100790453921,163
1755100790469891,163
1755100790485938,163
1755100790501940,163
1755100790518034,163
1755100790534017,163
1755100790549956,163
1755100790565866,163
1755100790581924,163
1755100790597970,163
1755100790613982,163
1755100790645976,163
1755100790661942,162
1755100790677878,161
1755100790710018,160
1755100790726057,158
1755100790741790,156
1755100790773894,155
1755100790789931,153
1755100790805880,152
1755100790837753,151
1755100790853929,149
1755100790869744,148
1755100790901774,147
1755100790917714,145
1755100790933783,144
1755100790965778,143
1755100790981746,141
1755100790997820,140
1755100791029860,139
1755100791045707,137
1755100791061650,136
1755100791093646,134
1755100791109723,133
1755100791125675,132
1755100791157836,130
1755100791173772,129
1755100791189615,128
1755100791221672,126
1755100791237532,125
1755100791253592,124
1755100791285615,123
1755100791301579,121
1755100791317586,120
1755100791349558,118
1755100791365589,117
1755100791381630,116
1755100791413571,114
1755100791429543,113
1755100791445568,112
1755100791477543,110
1755100791493681,109
1755100791509655,108
1755100791541482,106
1755100791557542,104
1755100791573492,103
1755100791605509,102
1755100791621538,100
1755100791637418,100
1755100791669531,100
1755100791685614,100
1755100791701328,100
1755100791733556,100
1755100791749317,100
1755100791765530,100
1755100791781415,100
1755100791797344,100
1755100791813550,100
1755100791829264,100
1755100791845224,100
1755100791861348,100
1755100791877303,100
1755100791893509,100
1755100791909316,100
1755100791925341,100
1755100791941310,100
1755100791957249,100
1755100791973268,100
1755100791989258,100
1755100792005179,100
1755100792021434,100
1755100792037168,100
1755100792053152,100
1755100792069162,100
1755100792085226,100
1755100792101197,100
1755100792117211,100
1755100792133191,100
1755100792149159,100
1755100792165042,100
1755100792181116,100
1755100792197072,100
1755100792213146,100
