timestamp_us,position
1755101440139952,100
1755101440155966,100
1755101440171918,100
1755101440187858,100
1755101440203897,100
1755101440219938,100
1755101440236031,100
1755101440251877,100
1755101440267848,100
1755101440283882,100
1755101440299831,100
1755101440315831,100
1755101440331840,100
1755101440347837,100
1755101440363824,100
1755101440379773,100
1755101440395795,100
1755101440411819,100
1755101440427760,100
1755101440443750,100
1755101440459767,100
1755101440475783,100
1755101440491734,100
1755101440507735,100
1755101440523736,100
1755101440539729,100
1755101440555737,100
1755101440571924,100
1755101440587693,100
1755101440603682,100
1755101440619660,100
1755101440651730,100
1755101440667700,101
1755101440683684,103
1755101440715697,105
1755101440731744,107
1755101440747626,108
1755101440779645,109
1755101440795569,111
1755101440811600,112
1755101440843635,113
1755101440859573,115
1755101440875573,116
1755101440907622,118
1755101440923541,120
1755101440939484,121
1755101440971505,122
1755101440987524,124
1755101441003555,125
1755101441035470,126
1755101441051475,127
1755101441067497,128
1755101441099653,130
1755101441115448,132
1755101441131448,133
1755101441163417,134
1755101441179498,136
1755101441195412,137
1755101441227485,138
1755101441243422,140
1755101441259454,141
1755101441291455,142
1755101441307371,144
1755101441323382,145
1755101441355331,146
1755101441371330,148
1755101441387303,149
1755101441419307,151
1755101441435336,152
1755101441451253,153
1755101441483289,155
1755101441499281,156
1755101441515260,157
1755101441547302,159
1755101441563288,160
1755101441579208,161
1755101441611231,163
1755101441627211,163
1755101441643280,163
1755101441675233,163
1755101441691220,163
1755101441707191,163
1755101441739145,163
1755101441755204,163
1755101441771190,163
1755101441787161,163
1755101441803168,163
1755101441819125,163
1755101441835149,163
1755101441851084,163
1755101441867101,163
1755101441883113,163
1755101441899143,163
1755101441915067,163
1755101441931140,163
1755101441947131,163
1755101441963107,163
1755101441979110,163
1755101441995066,163
1755101442011067,163
1755101442027060,163
1755101442043095,163
1755101442059098,163
1755101442075012,163
1755101442091077,163
1755101442107074,163
1755101442123075,163
1755101442139072,163
1755101442155065,163
1755101442171195,163
1755101442186954,163
1755101442202997,163
1755101442219040,163
1755101442250976,163
1755101442266950,164
1755101442282928,165
1755101442314932,167
1755101442330937,170
1755101442346876,171
1755101442378933,172
1755101442394869,174
1755101442410936,175
1755101442442936,176
1755101442459080,176
1755101442474896,176
1755101442506864,176
1755101442522838,176
1755101442538927,176
1755101442570840,176
1755101442586804,176
1755101442602835,176
1755101442618802,176
1755101442634826,176
1755101442650770,176
1755101442666813,176
1755101442683062,176
1755101442698818,176
1755101442714816,176
1755101442730781,176
1755101442746848,176
1755101442762758,176
1755101442778776,176
1755101442794871,176
1755101442810761,176
1755101442826718,176
1755101442842715,176
1755101442858677,176
1755101442874825,176
1755101442890724,176
1755101442906679,176
1755101442922616,176
1755101442938772,176
1755101442954629,176
1755101442970588,176
1755101442986714,176
1755101443002624,176
1755101443018613,176
1755101443034614,176
1755101443050598,176
1755101443082565,176
1755101443098599,175
1755101443114579,174
1755101443146536,172
1755101443162704,170
1755101443178628,169
1755101443210621,167
1755101443226543,166
1755101443242541,165
1755101443274513,163
1755101443290499,163
1755101443306534,163
1755101443338511,163
1755101443354531,163
1755101443370461,163
1755101443402460,163
1755101443418515,163
1755101443434448,163
1755101443450429,163
1755101443466407,163
1755101443482420,163
1755101443498435,163
1755101443514390,163
1755101443530530,163
1755101443546424,163
1755101443562387,163
1755101443578364,163
1755101443594359,163
1755101443610357,163
1755101443626342,163
1755101443642388,163
1755101443658320,163
1755101443674307,163
1755101443690355,163
1755101443706294,163
1755101443722293,163
1755101443738270,163
1755101443754240,163
1755101443770456,163
1755101443786338,163
1755101443802474,163
1755101443818273,163
1755101443834307,163
1755101443850358,163
1755101443866280,163
1755101443882258,163
1755101443914338,163
1755101443930304,162
1755101443946199,161
1755101443978242,160
1755101443994240,158
1755101444010211,157
1755101444042210,155
1755101444058173,153
1755101444074166,152
1755101444106204,151
1755101444122126,149
1755101444138136,148
1755101444170179,147
1755101444186202,145
1755101444202120,144
1755101444234199,143
1755101444250079,141
1755101444266279,140
1755101444298302,138
1755101444314144,137
1755101444330110,136
1755101444362235,134
1755101444378265,133
1755101444394019,132
1755101444426103,130
1755101444442062,129
1755101444458027,128
1755101444490253,126
1755101444506046,125
1755101444522035,124
1755101444553958,122
1755101444569962,121
1755101444585936,120
1755101444617905,118
1755101444634028,117
1755101444650060,116
1755101444681902,114
1755101444697880,112
1755101444713972,111
1755101444745969,110
1755101444761961,109
1755101444777875,107
1755101444809885,106
1755101444825846,104
1755101444841895,103
1755101444873829,102
1755101444889935,100
1755101444905813,100
1755101444937769,100
1755101444953833,100
1755101444969830,100
1755101445001774,100
1755101445017794,100
1755101445033800,100
1755101445049707,100
1755101445065820,100
1755101445081801,100
1755101445097778,100
1755101445113743,100
1755101445129737,100
1755101445145731,100
1755101445161721,100
1755101445177716,100
1755101445193731,100
1755101445209726,100
1755101445225686,100
1755101445241653,100
1755101445257738,100
1755101445273629,100
1755101445289622,100
1755101445305767,100
1755101445321626,100
1755101445337677,100
1755101445353666,100
1755101445369674,100
1755101445385690,100
1755101445401675,100
1755101445417641,100
1755101445433655,100
1755101445449617,100
1755101445465646,100
1755101445481600,100
