timestamp_us,position
1755100605836198,100
1755100605852183,100
1755100605868168,100
1755100605884206,100
1755100605900149,100
1755100605916144,100
1755100605932136,100
1755100605948114,100
1755100605964119,100
1755100605980124,100
1755100605996111,100
1755100606012037,100
1755100606028010,100
1755100606044003,100
1755100606059997,100
1755100606076022,100
1755100606091997,100
1755100606108190,100
1755100606124003,100
1755100606139976,100
1755100606155976,100
1755100606172012,100
1755100606188022,100
1755100606203926,100
1755100606219925,100
1755100606236102,100
1755100606252114,100
1755100606268111,100
1755100606284179,100
1755100606299967,100
1755100606315865,100
1755100606347925,100
1755100606363889,101
1755100606379903,103
1755100606411901,105
1755100606427872,107
1755100606443900,108
1755100606476016,109
1755100606491797,111
1755100606507820,112
1755100606539816,113
1755100606555849,115
1755100606571852,116
1755100606603797,118
1755100606619755,120
1755100606635794,121
1755100606667755,122
1755100606683735,124
1755100606699742,125
1755100606731771,126
1755100606747682,127
1755100606763692,128
1755100606795683,130
1755100606811676,132
1755100606827695,133
1755100606859701,134
1755100606875681,136
1755100606891690,137
1755100606923642,138
1755100606939643,140
1755100606955623,141
1755100606987600,142
1755100607003565,144
1755100607019623,145
1755100607051664,146
1755100607067599,148
1755100607083586,149
1755100607115535,151
1755100607131513,152
1755100607147502,153
1755100607179576,155
1755100607195554,156
1755100607211486,157
1755100607243514,159
1755100607259456,160
1755100607275466,161
1755100607307455,163
1755100607323458,163
1755100607339461,163
1755100607371431,163
1755100607387415,163
1755100607403414,163
1755100607435420,163
1755100607451431,163
1755100607467398,163
1755100607483406,163
1755100607499450,163
1755100607515403,163
1755100607531371,163
1755100607547344,163
1755100607563353,163
1755100607579361,163
1755100607595313,163
1755100607611304,163
1755100607627309,163
1755100607643319,163
1755100607659288,163
1755100607675301,163
1755100607691307,163
1755100607707297,163
1755100607723278,163
1755100607739260,163
1755100607755483,163
1755100607771337,163
1755100607787226,163
1755100607803255,163
1755100607819269,163
1755100607835304,163
1755100607851236,163
1755100607867245,163
1755100607883204,163
1755100607899205,163
1755100607915198,163
1755100607947220,163
1755100607963268,164
1755100607979189,165
1755100608011209,167
1755100608027196,169
1755100608043135,171
1755100608075239,172
1755100608091096,174
1755100608107270,175
1755100608139038,176
1755100608155105,176
1755100608171076,176
1755100608203093,176
1755100608219032,176
1755100608235196,176
1755100608267193,176
1755100608282996,176
1755100608298967,176
1755100608315028,176
1755100608330996,176
1755100608346996,176
1755100608363069,176
1755100608379003,176
1755100608395058,176
1755100608411067,176
1755100608426918,176
1755100608443190,176
1755100608458930,176
1755100608474928,176
1755100608490975,176
1755100608506892,176
1755100608522876,176
1755100608538891,176
1755100608554922,176
1755100608570934,176
1755100608586904,176
1755100608602848,176
1755100608618865,176
1755100608634863,176
1755100608650880,176
1755100608666871,176
1755100608682837,176
1755100608698812,176
1755100608714788,176
1755100608730792,176
1755100608746794,176
1755100608778800,176
1755100608794776,175
1755100608811001,174
1755100608842764,172
1755100608858721,170
1755100608874758,169
1755100608906721,167
1755100608922747,166
1755100608938682,165
1755100608970809,163
1755100608986887,163
1755100609002758,163
1755100609034655,163
1755100609050605,163
1755100609066639,163
1755100609098626,163
1755100609114625,163
1755100609130661,163
1755100609146579,163
1755100609162595,163
1755100609178556,163
1755100609194576,163
1755100609210557,163
1755100609226575,163
1755100609242556,163
1755100609258523,163
1755100609274528,163
1755100609290499,163
1755100609306496,163
1755100609322495,163
1755100609338613,163
1755100609354513,163
1755100609370480,163
1755100609386506,163
1755100609402456,163
1755100609418458,163
1755100609434478,163
1755100609450465,163
1755100609466471,163
1755100609482446,163
1755100609498473,163
1755100609514467,163
1755100609530405,163
1755100609546398,163
1755100609562396,163
1755100609578395,163
1755100609610510,163
1755100609626351,162
1755100609642355,161
1755100609674525,160
1755100609690356,158
1755100609706296,156
1755100609738356,155
1755100609754330,153
1755100609770309,152
1755100609802272,151
1755100609818311,149
1755100609834267,148
1755100609866283,147
1755100609882281,145
1755100609898254,144
1755100609930244,142
1755100609946233,141
1755100609962202,140
1755100609994217,138
1755100610010195,137
1755100610026196,136
1755100610058228,134
1755100610074163,133
1755100610090148,132
1755100610122151,130
1755100610138145,129
1755100610154141,128
1755100610186200,126
1755100610202195,125
1755100610218078,124
1755100610250360,122
1755100610266222,121
1755100610282034,120
1755100610314074,118
1755100610330015,116
1755100610346016,115
1755100610377982,114
1755100610394014,112
1755100610410027,111
1755100610442212,110
1755100610458072,108
1755100610473984,107
1755100610505933,106
1755100610521936,104
1755100610537878,103
1755100610569917,101
1755100610585916,100
1755100610601847,100
1755100610633856,100
1755100610649893,100
1755100610665846,100
1755100610697847,100
1755100610713828,100
1755100610729894,100
1755100610745882,100
1755100610761808,100
1755100610777782,100
1755100610793946,100
1755100610809804,100
1755100610825815,100
1755100610841784,100
1755100610857784,100
1755100610873769,100
1755100610889840,100
1755100610905785,100
1755100610921856,100
1755100610937797,100
1755100610953714,100
1755100610969706,100
1755100610985745,100
1755100611001826,100
1755100611017737,100
1755100611033747,100
1755100611049717,100
1755100611065716,100
1755100611081720,100
1755100611097682,100
1755100611113695,100
1755100611129706,100
1755100611145689,100
1755100611161678,100
1755100611177696,100
