timestamp_us,position
1755101337850545,100
1755101337866782,100
1755101337882576,100
1755101337898660,100
1755101337914606,100
1755101337930567,100
1755101337946564,100
1755101337962596,100
1755101337978530,100
1755101337994547,100
1755101338010514,100
1755101338026606,100
1755101338042628,100
1755101338058518,100
1755101338074430,100
1755101338090432,100
1755101338106656,100
1755101338122505,100
1755101338138453,100
1755101338154405,100
1755101338170362,100
1755101338186422,100
1755101338202612,100
1755101338218477,100
1755101338234558,100
1755101338250530,100
1755101338266427,100
1755101338282366,100
1755101338298471,100
1755101338314355,100
1755101338330314,100
1755101338362345,100
1755101338378725,101
1755101338394631,103
1755101338426382,105
1755101338442312,107
1755101338458319,108
1755101338490484,109
1755101338506354,111
1755101338522289,112
1755101338554241,113
1755101338570349,115
1755101338586388,116
1755101338618327,118
1755101338634203,120
1755101338650187,121
1755101338682260,122
1755101338698176,124
1755101338714141,125
1755101338746311,126
1755101338762306,127
1755101338778181,128
1755101338810158,130
1755101338826338,132
1755101338842040,133
1755101338874075,134
1755101338890264,136
1755101338906259,137
1755101338938164,138
1755101338954084,140
1755101338970098,141
1755101339002034,142
1755101339018062,144
1755101339034142,145
1755101339066238,146
1755101339082233,148
1755101339098144,149
1755101339130077,151
1755101339145955,152
1755101339162121,153
1755101339193996,155
1755101339210249,156
1755101339226012,157
1755101339257986,159
1755101339274111,160
1755101339290069,161
1755101339322058,163
1755101339337933,163
1755101339353980,163
1755101339385892,163
1755101339401840,163
1755101339417827,163
1755101339449931,163
1755101339465954,163
1755101339481898,163
1755101339497982,163
1755101339513936,163
1755101339529928,163
1755101339545912,163
1755101339561862,163
1755101339577824,163
1755101339593785,163
1755101339609975,163
1755101339625990,163
1755101339641794,163
1755101339657798,163
1755101339673783,163
1755101339689793,163
1755101339705815,163
1755101339721796,163
1755101339737786,163
1755101339753829,163
1755101339769799,163
1755101339785901,163
1755101339801729,163
1755101339817722,163
1755101339833909,163
1755101339849771,163
1755101339865720,163
1755101339881824,163
1755101339897734,163
1755101339913667,163
1755101339929759,163
1755101339961627,163
1755101339977721,164
1755101339993603,165
1755101340025726,167
1755101340041643,169
1755101340057664,171
1755101340089732,172
1755101340105659,174
1755101340121702,175
1755101340153601,176
1755101340169603,176
1755101340185619,176
1755101340217543,176
1755101340233622,176
1755101340249648,176
1755101340281552,176
1755101340297495,176
1755101340313590,176
1755101340329686,176
1755101340345418,176
1755101340361433,176
1755101340377538,176
1755101340393586,176
1755101340409689,176
1755101340425562,176
1755101340441544,176
1755101340457498,176
1755101340473392,176
1755101340489361,176
1755101340505348,176
1755101340521368,176
1755101340537433,176
1755101340553340,176
1755101340569505,176
1755101340585551,176
1755101340601542,176
1755101340617402,176
1755101340633359,176
1755101340649370,176
1755101340665386,176
1755101340681378,176
1755101340697278,176
1755101340713482,176
1755101340729668,176
1755101340745308,176
1755101340761353,176
1755101340793327,176
1755101340809345,175
1755101340825271,174
1755101340857307,172
1755101340873306,170
1755101340889219,169
1755101340921361,167
1755101340937299,166
1755101340953274,165
1755101340985259,164
1755101341001171,163
1755101341017196,163
1755101341049189,163
1755101341065261,163
1755101341081281,163
1755101341113190,163
1755101341129142,163
1755101341145053,163
1755101341161130,163
1755101341177055,163
1755101341193131,163
1755101341209083,163
1755101341225239,163
1755101341241252,163
1755101341257234,163
1755101341273259,163
1755101341289149,163
1755101341305067,163
1755101341321035,163
1755101341337145,163
1755101341353015,163
1755101341369059,163
1755101341385035,163
1755101341401091,163
1755101341417148,163
1755101341433023,163
1755101341449009,163
1755101341464987,163
1755101341480929,163
1755101341496942,163
1755101341513124,163
1755101341528969,163
1755101341544987,163
1755101341560922,163
1755101341576926,163
1755101341592890,163
1755101341624896,163
1755101341641050,162
1755101341656930,161
1755101341689031,160
1755101341704883,158
1755101341720962,156
1755101341753149,155
1755101341768869,153
1755101341784860,152
1755101341816828,151
1755101341832792,149
1755101341848827,148
1755101341880871,147
1755101341896868,145
1755101341912803,144
1755101341944880,143
1755101341960826,141
1755101341976790,140
1755101342008913,138
1755101342024742,137
1755101342040718,136
1755101342072862,134
1755101342088819,133
1755101342104725,132
1755101342136689,130
1755101342152665,129
1755101342168638,128
1755101342200821,126
1755101342216674,125
1755101342232696,124
1755101342264816,122
1755101342280812,121
1755101342296752,120
1755101342328542,118
1755101342344557,117
1755101342360541,116
1755101342392659,114
1755101342408763,112
1755101342424708,111
1755101342456635,110
1755101342472576,109
1755101342488480,107
1755101342520674,106
1755101342536595,104
1755101342552426,103
1755101342584701,102
1755101342600518,100
1755101342616520,100
1755101342648469,100
1755101342664463,100
1755101342680350,100
1755101342712399,100
1755101342728367,100
1755101342744530,100
1755101342760545,100
1755101342776587,100
1755101342792562,100
1755101342808417,100
1755101342824362,100
1755101342840394,100
1755101342856473,100
1755101342872313,100
1755101342888345,100
1755101342904406,100
1755101342920539,100
1755101342936530,100
1755101342952294,100
1755101342968403,100
1755101342984330,100
1755101343000348,100
1755101343016381,100
1755101343032264,100
1755101343048213,100
1755101343064151,100
1755101343080271,100
1755101343096194,100
1755101343112350,100
1755101343128419,100
1755101343144306,100
1755101343160150,100
1755101343176223,100
1755101343192307,100
