timestamp_us,position
1755100684519286,100
1755100684535255,100
1755100684551391,100
1755100684567358,100
1755100684583331,100
1755100684599382,100
1755100684615306,100
1755100684631438,100
1755100684647293,100
1755100684663284,100
1755100684679289,100
1755100684695261,100
1755100684711341,100
1755100684727210,100
1755100684743137,100
1755100684759264,100
1755100684775231,100
1755100684791168,100
1755100684807388,100
1755100684823169,100
1755100684839130,100
1755100684855326,100
1755100684871160,100
1755100684887345,100
1755100684903188,100
1755100684919206,100
1755100684935136,100
1755100684951220,100
1755100684967138,100
1755100684983101,100
1755100684999135,100
1755100685031202,100
1755100685047220,101
1755100685063101,103
1755100685095293,105
1755100685111099,107
1755100685127076,108
1755100685159071,109
1755100685175017,111
1755100685190998,112
1755100685223157,113
1755100685239028,115
1755100685255085,116
1755100685287008,118
1755100685302995,120
1755100685319007,121
1755100685351017,122
1755100685367142,124
1755100685383135,125
1755100685415034,126
1755100685431094,127
1755100685446935,128
1755100685478859,130
1755100685494890,132
1755100685510877,133
1755100685542945,134
1755100685558935,136
1755100685574858,137
1755100685606896,138
1755100685622889,140
1755100685638821,141
1755100685670993,142
1755100685686816,144
1755100685702805,145
1755100685734798,146
1755100685750786,148
1755100685766851,149
1755100685798743,151
1755100685814986,152
1755100685830707,153
1755100685862774,155
1755100685878687,156
1755100685894752,157
1755100685926738,159
1755100685942752,160
1755100685958712,161
1755100685990859,163
1755100686006682,163
1755100686022715,163
1755100686054663,163
1755100686070566,163
1755100686086573,163
1755100686118611,163
1755100686134581,163
1755100686150745,163
1755100686166698,163
1755100686182692,163
1755100686198571,163
1755100686214568,163
1755100686230554,163
1755100686246542,163
1755100686262565,163
1755100686278646,163
1755100686294527,163
1755100686310416,163
1755100686326527,163
1755100686342504,163
1755100686358569,163
1755100686374549,163
1755100686390710,163
1755100686406565,163
1755100686422526,163
1755100686438452,163
1755100686454486,163
1755100686470477,163
1755100686486372,163
1755100686502400,163
1755100686518468,163
1755100686534511,163
1755100686550511,163
1755100686566479,163
1755100686582487,163
1755100686598419,163
1755100686630557,163
1755100686646399,164
1755100686662437,165
1755100686694561,167
1755100686710276,169
1755100686726509,171
1755100686758354,172
1755100686774487,174
1755100686790397,175
1755100686822404,176
1755100686838398,176
1755100686854417,176
1755100686886364,176
1755100686902398,176
1755100686918280,176
1755100686950412,176
1755100686966265,176
1755100686982183,176
1755100686998411,176
1755100687014393,176
1755100687030273,176
1755100687046360,176
1755100687062288,176
1755100687078224,176
1755100687094224,176
1755100687110159,176
1755100687126298,176
1755100687142239,176
1755100687158198,176
1755100687174210,176
1755100687190248,176
1755100687206245,176
1755100687222269,176
1755100687238147,176
1755100687254143,176
1755100687270147,176
1755100687286152,176
1755100687302105,176
1755100687318062,176
1755100687334124,176
1755100687350057,176
1755100687366083,176
1755100687382231,176
1755100687398079,176
1755100687414118,176
1755100687430115,176
1755100687462080,176
1755100687478079,175
1755100687494043,174
1755100687526213,172
1755100687542209,170
1755100687558039,169
1755100687590027,167
1755100687606025,166
1755100687621994,165
1755100687653987,164
1755100687670204,163
1755100687685986,163
1755100687717882,163
1755100687734048,163
1755100687749929,163
1755100687781935,163
1755100687798021,163
1755100687813857,163
1755100687830066,163
1755100687846087,163
1755100687861868,163
1755100687877861,163
1755100687893767,163
1755100687909804,163
1755100687925820,163
1755100687941838,163
1755100687957870,163
1755100687973833,163
1755100687989813,163
1755100688005841,163
1755100688021851,163
1755100688037936,163
1755100688053811,163
1755100688069723,163
1755100688085834,163
1755100688101713,163
1755100688117717,163
1755100688133774,163
1755100688149761,163
1755100688165711,163
1755100688181742,163
1755100688197975,163
1755100688213837,163
1755100688229734,163
1755100688245706,163
1755100688261813,163
1755100688293666,163
1755100688309643,162
1755100688325657,161
1755100688357613,160
1755100688373575,158
1755100688389547,156
1755100688421566,155
1755100688437639,153
1755100688453724,152
1755100688485618,151
1755100688501762,149
1755100688517700,148
1755100688549545,147
1755100688565496,145
1755100688581462,144
1755100688613578,143
1755100688629637,141
1755100688645516,140
1755100688677486,138
1755100688693459,137
1755100688709641,136
1755100688741480,134
1755100688757481,133
1755100688773423,132
1755100688805483,130
1755100688821424,129
1755100688837569,128
1755100688869606,126
1755100688885511,125
1755100688901338,124
1755100688933328,122
1755100688949301,121
1755100688965364,120
1755100688997334,118
1755100689013313,116
1755100689029285,116
1755100689061341,114
1755100689077434,112
1755100689093307,111
1755100689125503,110
1755100689141373,108
1755100689157238,107
1755100689189457,106
1755100689205246,104
1755100689221149,103
1755100689253178,101
1755100689269191,100
1755100689285196,100
1755100689317225,100
1755100689333208,100
1755100689349179,100
1755100689381222,100
1755100689397129,100
1755100689413300,100
1755100689429103,100
1755100689445113,100
1755100689461294,100
1755100689477255,100
1755100689493086,100
1755100689509057,100
1755100689524996,100
1755100689541320,100
1755100689557055,100
1755100689573016,100
1755100689589141,100
1755100689604951,100
1755100689621257,100
1755100689637121,100
1755100689653082,100
1755100689668990,100
1755100689684998,100
1755100689701127,100
1755100689717023,100
1755100689732952,100
1755100689748911,100
1755100689764979,100
1755100689780967,100
1755100689796968,100
1755100689813095,100
1755100689828948,100
1755100689844878,100
1755100689860873,100
