timestamp_us,position
1755100432670789,100
1755100432686805,100
1755100432702756,100
1755100432718780,100
1755100432734981,100
1755100432750756,100
1755100432766757,100
1755100432782936,100
1755100432798927,100
1755100432814840,100
1755100432830895,100
1755100432846814,100
1755100432862745,100
1755100432878753,100
1755100432894732,100
1755100432910895,100
1755100432926764,100
1755100432942731,100
1755100432958793,100
1755100432974889,100
1755100432990707,100
1755100433006642,100
1755100433022655,100
1755100433038584,100
1755100433054613,100
1755100433070593,100
1755100433086591,100
1755100433102576,100
1755100433118572,100
1755100433134586,100
1755100433150551,100
1755100433182545,100
1755100433198506,101
1755100433214639,103
1755100433246541,104
1755100433262534,107
1755100433278691,108
1755100433310577,109
1755100433326536,111
1755100433342586,112
1755100433374523,113
1755100433390605,115
1755100433406475,116
1755100433438492,118
1755100433454716,120
1755100433470362,121
1755100433502522,122
1755100433518416,123
1755100433534396,124
1755100433566481,126
1755100433582345,127
1755100433598335,128
1755100433630526,130
1755100433646370,132
1755100433662362,133
1755100433694313,134
1755100433710271,136
1755100433726511,137
1755100433758276,138
1755100433774246,140
1755100433790322,141
1755100433822420,142
1755100433838414,144
1755100433854322,145
1755100433886211,146
1755100433902224,148
1755100433918240,149
1755100433950277,151
1755100433966358,152
1755100433982339,153
1755100434014256,155
1755100434030162,156
1755100434046216,157
1755100434078265,159
1755100434094138,160
1755100434110182,161
1755100434142050,163
1755100434158174,163
1755100434174183,163
1755100434206070,163
1755100434221991,163
1755100434238024,163
1755100434270044,163
1755100434286201,163
1755100434302240,163
1755100434318070,163
1755100434334276,163
1755100434350060,163
1755100434366022,163
1755100434382097,163
1755100434398076,163
1755100434414000,163
1755100434429974,163
1755100434446028,163
1755100434461943,163
1755100434478153,163
1755100434494082,163
1755100434510024,163
1755100434525997,163
1755100434541944,163
1755100434557924,163
1755100434573942,163
1755100434589910,163
1755100434605960,163
1755100434622041,163
1755100434638043,163
1755100434653904,163
1755100434669832,163
1755100434685886,163
1755100434701799,163
1755100434717795,163
1755100434734004,163
1755100434749812,163
1755100434781840,163
1755100434797830,164
1755100434813844,165
1755100434845767,167
1755100434861753,169
1755100434877766,171
1755100434909740,172
1755100434925695,174
1755100434941701,175
1755100434973853,176
1755100434989681,176
1755100435005721,176
1755100435037755,176
1755100435053763,176
1755100435069765,176
1755100435101733,176
1755100435117682,176
1755100435133773,176
1755100435149695,176
1755100435165665,176
1755100435181594,176
1755100435197633,176
1755100435213567,176
1755100435229534,176
1755100435245570,176
1755100435261537,176
1755100435277545,176
1755100435293651,176
1755100435309483,176
1755100435325498,176
1755100435341493,176
1755100435357499,176
1755100435373437,176
1755100435389547,176
1755100435405549,176
1755100435421422,176
1755100435437472,176
1755100435453437,176
1755100435469645,176
1755100435485491,176
1755100435501506,176
1755100435517428,176
1755100435533476,176
1755100435549418,176
1755100435565413,176
1755100435581367,176
1755100435613360,176
1755100435629505,175
1755100435645507,174
1755100435677366,172
1755100435693364,170
1755100435709231,169
1755100435741354,167
1755100435757336,166
1755100435773356,165
1755100435805369,163
1755100435821527,163
1755100435837247,163
1755100435869255,163
1755100435885153,163
1755100435901468,163
1755100435933217,163
1755100435949208,163
1755100435965184,163
1755100435981127,163
1755100435997334,163
1755100436013277,163
1755100436029169,163
1755100436045113,163
1755100436061132,163
1755100436077076,163
1755100436093059,163
1755100436109052,163
1755100436125129,163
1755100436141063,163
1755100436157002,163
1755100436173226,163
1755100436189222,163
1755100436205063,163
1755100436221036,163
1755100436236968,163
1755100436253225,163
1755100436269065,163
1755100436285004,163
1755100436300947,163
1755100436317205,163
1755100436332983,163
1755100436348960,163
1755100436364979,163
1755100436380955,163
1755100436396961,163
1755100436413115,163
1755100436444879,163
1755100436460926,162
1755100436477029,161
1755100436508906,160
1755100436524820,158
1755100436540798,156
1755100436572985,155
1755100436589005,153
1755100436604827,152
1755100436636828,151
1755100436652795,149
1755100436668981,148
1755100436700897,147
1755100436716843,145
1755100436732846,144
1755100436764776,143
1755100436780805,141
1755100436796719,140
1755100436828956,138
1755100436844838,137
1755100436860673,136
1755100436892711,134
1755100436908804,133
1755100436924734,132
1755100436956678,130
1755100436972739,129
1755100436988750,128
1755100437020658,126
1755100437036604,125
1755100437052653,124
1755100437084620,123
1755100437100653,121
1755100437116590,120
1755100437148734,118
1755100437164538,117
1755100437180648,116
1755100437212567,114
1755100437228576,112
1755100437244543,112
1755100437276627,110
1755100437292514,109
1755100437308696,108
1755100437340468,106
1755100437356493,104
1755100437372476,103
1755100437404474,102
1755100437420535,100
1755100437436501,100
1755100437468507,100
1755100437484649,100
1755100437500393,100
1755100437532390,100
1755100437548320,100
1755100437564407,100
1755100437580378,100
1755100437596465,100
1755100437612474,100
1755100437628313,100
1755100437644492,100
1755100437660349,100
1755100437676363,100
1755100437692288,100
1755100437708243,100
1755100437724281,100
1755100437740437,100
1755100437756294,100
1755100437772266,100
1755100437788295,100
1755100437804329,100
1755100437820464,100
1755100437836299,100
1755100437852220,100
1755100437868222,100
1755100437884275,100
1755100437900210,100
1755100437916460,100
1755100437932410,100
1755100437948237,100
1755100437964186,100
1755100437980215,100
1755100437996182,100
1755100438012311,100
