timestamp_us,position
1755101227628596,100
1755101227644574,100
1755101227660686,100
1755101227676692,100
1755101227692694,100
1755101227708707,100
1755101227724613,100
1755101227740579,100
1755101227756589,100
1755101227772748,100
1755101227788521,100
1755101227804577,100
1755101227820750,100
1755101227836725,100
1755101227852755,100
1755101227868545,100
1755101227884549,100
1755101227900483,100
1755101227916481,100
1755101227932436,100
1755101227948694,100
1755101227964430,100
1755101227980409,100
1755101227996621,100
1755101228012624,100
1755101228028514,100
1755101228044425,100
1755101228060647,100
1755101228076402,100
1755101228092370,100
1755101228108429,100
1755101228140476,100
1755101228156373,101
1755101228172308,103
1755101228204365,105
1755101228220358,107
1755101228236406,108
1755101228268365,109
1755101228284409,111
1755101228300414,112
1755101228332585,113
1755101228348311,115
1755101228364517,116
1755101228396327,118
1755101228412262,120
1755101228428346,121
1755101228460295,122
1755101228476255,124
1755101228492248,125
1755101228524226,126
1755101228540192,127
1755101228556355,128
1755101228588230,130
1755101228604181,132
1755101228620193,133
1755101228652118,134
1755101228668280,136
1755101228684115,137
1755101228716275,138
1755101228732057,140
1755101228748038,141
1755101228780162,142
1755101228796048,144
1755101228812071,145
1755101228844314,146
1755101228860194,148
1755101228876199,149
1755101228908019,151
1755101228924018,152
1755101228940033,153
1755101228972073,155
1755101228988070,156
1755101229004191,157
1755101229036197,159
1755101229052078,160
1755101229067989,161
1755101229099987,163
1755101229115931,163
1755101229131971,163
1755101229164029,163
1755101229180121,163
1755101229196156,163
1755101229228017,163
1755101229243941,163
1755101229259901,163
1755101229275848,163
1755101229291875,163
1755101229307828,163
1755101229323799,163
1755101229339895,163
1755101229356021,163
1755101229372057,163
1755101229387823,163
1755101229403877,163
1755101229419771,163
1755101229435852,163
1755101229451958,163
1755101229467847,163
1755101229483820,163
1755101229499768,163
1755101229515927,163
1755101229531817,163
1755101229547996,163
1755101229563780,163
1755101229579693,163
1755101229595729,163
1755101229611799,163
1755101229627808,163
1755101229643720,163
1755101229659739,163
1755101229675725,163
1755101229691788,163
1755101229707791,163
1755101229739896,163
1755101229755681,164
1755101229771595,165
1755101229803668,167
1755101229819659,169
1755101229835579,171
1755101229867675,172
1755101229883646,174
1755101229899595,175
1755101229931664,176
1755101229947578,176
1755101229963515,176
1755101229995595,176
1755101230011819,176
1755101230027669,176
1755101230059564,176
1755101230075634,176
1755101230091495,176
1755101230107498,176
1755101230123611,176
1755101230139506,176
1755101230155460,176
1755101230171625,176
1755101230187590,176
1755101230203400,176
1755101230219596,176
1755101230235415,176
1755101230251435,176
1755101230267470,176
1755101230283486,176
1755101230299509,176
1755101230315502,176
1755101230331527,176
1755101230347412,176
1755101230363315,176
1755101230379387,176
1755101230395448,176
1755101230411379,176
1755101230427263,176
1755101230443268,176
1755101230459298,176
1755101230475311,176
1755101230491264,176
1755101230507456,176
1755101230523470,176
1755101230539484,176
1755101230571321,176
1755101230587307,175
1755101230603298,174
1755101230635350,172
1755101230651286,170
1755101230667225,169
1755101230699462,167
1755101230715476,166
1755101230731399,165
1755101230763128,163
1755101230779149,163
1755101230795138,163
1755101230827194,163
1755101230843331,163
1755101230859102,163
1755101230891191,163
1755101230907061,163
1755101230923158,163
1755101230939104,163
1755101230955105,163
1755101230971103,163
1755101230987066,163
1755101231003031,163
1755101231019018,163
1755101231035028,163
1755101231051196,163
1755101231067241,163
1755101231083091,163
1755101231098982,163
1755101231115051,163
1755101231131073,163
1755101231147110,163
1755101231162967,163
1755101231179073,163
1755101231194930,163
1755101231210946,163
1755101231227102,163
1755101231243126,163
1755101231258940,163
1755101231274963,163
1755101231290934,163
1755101231306999,163
1755101231322922,163
1755101231338884,163
1755101231355090,163
1755101231371065,163
1755101231402969,163
1755101231418987,162
1755101231434878,161
1755101231467021,160
1755101231482895,158
1755101231498888,157
1755101231530841,155
1755101231546852,153
1755101231562808,152
1755101231594911,151
1755101231610824,149
1755101231626819,148
1755101231658751,147
1755101231674788,145
1755101231690724,144
1755101231722907,143
1755101231738720,141
1755101231754885,140
1755101231786810,139
1755101231802868,137
1755101231818766,136
1755101231850750,134
1755101231866690,133
1755101231882782,132
1755101231914590,130
1755101231930575,129
1755101231946617,128
1755101231978630,126
1755101231994608,125
1755101232010613,124
1755101232042599,123
1755101232058552,121
1755101232074554,120
1755101232106576,118
1755101232122518,117
1755101232138592,116
1755101232170576,114
1755101232186556,113
1755101232202677,112
1755101232234534,110
1755101232250557,109
1755101232266563,108
1755101232298446,106
1755101232314638,104
1755101232330486,103
1755101232362593,102
1755101232378529,100
1755101232394413,100
1755101232426424,100
1755101232442363,100
1755101232458327,100
1755101232490375,100
1755101232506381,100
1755101232522557,100
1755101232538590,100
1755101232554433,100
1755101232570374,100
1755101232586317,100
1755101232602337,100
1755101232618318,100
1755101232634383,100
1755101232650354,100
1755101232666264,100
1755101232682234,100
1755101232698497,100
1755101232714231,100
1755101232730189,100
1755101232746233,100
1755101232762398,100
1755101232778306,100
1755101232794251,100
1755101232810354,100
1755101232826311,100
1755101232842311,100
1755101232858327,100
1755101232874217,100
1755101232890207,100
1755101232906233,100
1755101232922194,100
1755101232938096,100
1755101232954245,100
1755101232970227,100
