timestamp_us,position
1755100582231362,100
1755100582247335,100
1755100582263342,100
1755100582279319,100
1755100582295265,100
1755100582311302,100
1755100582327271,100
1755100582343244,100
1755100582359363,100
1755100582375264,100
1755100582391343,100
1755100582407216,100
1755100582423257,100
1755100582439397,100
1755100582455253,100
1755100582471214,100
1755100582487180,100
1755100582503191,100
1755100582519181,100
1755100582535202,100
1755100582551169,100
1755100582567182,100
1755100582583366,100
1755100582599216,100
1755100582615176,100
1755100582631216,100
1755100582647191,100
1755100582663166,100
1755100582679105,100
1755100582695080,100
1755100582711133,100
1755100582743132,100
1755100582759171,101
1755100582775115,103
1755100582807058,105
1755100582823045,107
1755100582839053,108
1755100582871046,109
1755100582887008,111
1755100582903255,112
1755100582935070,113
1755100582951044,115
1755100582966932,116
1755100582998929,118
1755100583014966,120
1755100583031033,121
1755100583063162,122
1755100583079165,123
1755100583094914,124
1755100583127128,126
1755100583142834,127
1755100583158847,128
1755100583190847,130
1755100583206818,132
1755100583222813,133
1755100583254821,134
1755100583270823,136
1755100583286823,137
1755100583318784,138
1755100583334788,140
1755100583350756,141
1755100583382792,142
1755100583398727,144
1755100583414734,145
1755100583446751,146
1755100583462726,148
1755100583478673,149
1755100583510679,151
1755100583526665,152
1755100583542649,153
1755100583574633,155
1755100583590623,156
1755100583606652,157
1755100583638626,159
1755100583654608,160
1755100583670640,161
1755100583702599,163
1755100583718603,163
1755100583734549,163
1755100583766589,163
1755100583782570,163
1755100583798582,163
1755100583830571,163
1755100583846553,163
1755100583862544,163
1755100583878549,163
1755100583894516,163
1755100583910509,163
1755100583926499,163
1755100583942484,163
1755100583958496,163
1755100583974499,163
1755100583990471,163
1755100584006514,163
1755100584022528,163
1755100584038506,163
1755100584054485,163
1755100584070464,163
1755100584086457,163
1755100584102471,163
1755100584118425,163
1755100584134468,163
1755100584150469,163
1755100584166473,163
1755100584182416,163
1755100584198400,163
1755100584214422,163
1755100584230357,163
1755100584246351,163
1755100584262379,163
1755100584278484,163
1755100584294382,163
1755100584310351,163
1755100584342302,163
1755100584358310,164
1755100584374295,165
1755100584406510,167
1755100584422276,169
1755100584438330,171
1755100584470280,172
1755100584486337,174
1755100584502216,175
1755100584534170,176
1755100584550184,176
1755100584566190,176
1755100584598202,176
1755100584614164,176
1755100584630183,176
1755100584662141,176
1755100584678111,176
1755100584694114,176
1755100584710114,176
1755100584726098,176
1755100584742078,176
1755100584758044,176
1755100584774088,176
1755100584790076,176
1755100584806082,176
1755100584822063,176
1755100584838074,176
1755100584854082,176
1755100584869997,176
1755100584886024,176
1755100584902061,176
1755100584918016,176
1755100584934092,176
1755100584950214,176
1755100584965967,176
1755100584982053,176
1755100584998035,176
1755100585013965,176
1755100585029971,176
1755100585045986,176
1755100585062027,176
1755100585077961,176
1755100585093971,176
1755100585109974,176
1755100585125904,176
1755100585141893,176
1755100585173887,176
1755100585190013,175
1755100585205828,174
1755100585237863,172
1755100585253832,170
1755100585269863,169
1755100585302011,167
1755100585317802,166
1755100585333757,165
1755100585365768,163
1755100585381812,163
1755100585397743,163
1755100585429782,163
1755100585445737,163
1755100585461751,163
1755100585493681,163
1755100585509711,163
1755100585525693,163
1755100585541689,163
1755100585557631,163
1755100585573664,163
1755100585589692,163
1755100585605629,163
1755100585621639,163
1755100585637676,163
1755100585653615,163
1755100585669609,163
1755100585685621,163
1755100585701660,163
1755100585717592,163
1755100585733561,163
1755100585749578,163
1755100585765624,163
1755100585781600,163
1755100585797546,163
1755100585813549,163
1755100585829544,163
1755100585845530,163
1755100585861517,163
1755100585877532,163
1755100585893524,163
1755100585909534,163
1755100585925514,163
1755100585941474,163
1755100585957475,163
1755100585973467,163
1755100586005535,163
1755100586021499,162
1755100586037477,161
1755100586069430,160
1755100586085475,158
1755100586101503,157
1755100586133449,155
1755100586149390,153
1755100586165388,152
1755100586197380,151
1755100586213362,149
1755100586229374,148
1755100586261361,147
1755100586277469,145
1755100586293319,144
1755100586325360,143
1755100586341341,141
1755100586357358,140
1755100586389286,139
1755100586405321,137
1755100586421289,136
1755100586453310,134
1755100586469225,133
1755100586485241,132
1755100586517190,130
1755100586533197,129
1755100586549195,128
1755100586581289,126
1755100586597228,125
1755100586613221,124
1755100586645142,123
1755100586661161,121
1755100586677196,120
1755100586709112,118
1755100586725192,117
1755100586741139,116
1755100586773099,114
1755100586789122,112
1755100586805115,112
1755100586837081,110
1755100586853078,109
1755100586869096,108
1755100586901092,106
1755100586917048,104
1755100586933250,103
1755100586965115,102
1755100586981022,100
1755100586996984,100
1755100587029019,100
1755100587044978,100
1755100587060967,100
1755100587093069,100
1755100587109179,100
1755100587125000,100
1755100587141055,100
1755100587157144,100
1755100587172923,100
1755100587189021,100
1755100587205165,100
1755100587220927,100
1755100587236921,100
1755100587252935,100
1755100587268930,100
1755100587285037,100
1755100587300932,100
1755100587316865,100
1755100587332902,100
1755100587348891,100
1755100587364926,100
1755100587380910,100
1755100587396900,100
1755100587412942,100
1755100587428801,100
1755100587444867,100
1755100587460881,100
1755100587476863,100
1755100587492814,100
1755100587508812,100
1755100587524765,100
1755100587540772,100
1755100587556778,100
1755100587572845,100
