timestamp_us,position
1755100566494938,100
1755100566510920,100
1755100566526918,100
1755100566542883,100
1755100566558831,100
1755100566574855,100
1755100566590849,100
1755100566606896,100
1755100566622987,100
1755100566638973,100
1755100566654915,100
1755100566670897,100
1755100566686843,100
1755100566702827,100
1755100566718795,100
1755100566734969,100
1755100566750831,100
1755100566766828,100
1755100566782863,100
1755100566799035,100
1755100566814780,100
1755100566830849,100
1755100566846819,100
1755100566862774,100
1755100566878724,100
1755100566894742,100
1755100566910694,100
1755100566926736,100
1755100566942748,100
1755100566958711,100
1755100566974745,100
1755100567006680,100
1755100567022649,101
1755100567038657,103
1755100567070617,105
1755100567086618,107
1755100567102610,108
1755100567134633,109
1755100567150609,111
1755100567166556,112
1755100567198653,113
1755100567214589,115
1755100567230630,116
1755100567262477,118
1755100567278581,120
1755100567294593,121
1755100567326523,122
1755100567342662,124
1755100567358590,125
1755100567390508,126
1755100567406559,127
1755100567422516,128
1755100567454410,130
1755100567470420,132
1755100567486474,133
1755100567518611,134
1755100567534417,136
1755100567550376,137
1755100567582428,138
1755100567598354,140
1755100567614350,141
1755100567646343,142
1755100567662315,144
1755100567678339,145
1755100567710336,146
1755100567726284,148
1755100567742291,149
1755100567774294,151
1755100567790297,152
1755100567806283,153
1755100567838275,155
1755100567854318,156
1755100567870273,157
1755100567902300,159
1755100567918365,160
1755100567934249,161
1755100567966253,163
1755100567982256,163
1755100567998203,163
1755100568030207,163
1755100568046178,163
1755100568062353,163
1755100568094189,163
1755100568110166,163
1755100568126114,163
1755100568142108,163
1755100568158121,163
1755100568174106,163
1755100568190125,163
1755100568206303,163
1755100568222131,163
1755100568238091,163
1755100568254093,163
1755100568270100,163
1755100568286111,163
1755100568302122,163
1755100568318009,163
1755100568334046,163
1755100568350020,163
1755100568366016,163
1755100568382264,163
1755100568398098,163
1755100568414032,163
1755100568429990,163
1755100568445989,163
1755100568461955,163
1755100568477957,163
1755100568494178,163
1755100568509910,163
1755100568525927,163
1755100568541925,163
1755100568557941,163
1755100568573924,163
1755100568605945,163
1755100568621930,164
1755100568637893,165
1755100568669916,167
1755100568685868,169
1755100568701839,171
1755100568733846,172
1755100568749786,174
1755100568765856,175
1755100568797862,176
1755100568813821,176
1755100568829817,176
1755100568861743,176
1755100568877801,176
1755100568893927,176
1755100568925777,176
1755100568941710,176
1755100568957714,176
1755100568973776,176
1755100568989735,176
1755100569005719,176
1755100569021684,176
1755100569037643,176
1755100569053723,176
1755100569069664,176
1755100569085670,176
1755100569101625,176
1755100569117612,176
1755100569133657,176
1755100569149643,176
1755100569165693,176
1755100569181704,176
1755100569197690,176
1755100569213666,176
1755100569229675,176
1755100569245629,176
1755100569261625,176
1755100569277584,176
1755100569293615,176
1755100569309538,176
1755100569325628,176
1755100569341585,176
1755100569357603,176
1755100569373520,176
1755100569389503,176
1755100569405587,176
1755100569437523,176
1755100569453546,175
1755100569469653,174
1755100569501521,172
1755100569517501,170
1755100569533523,169
1755100569565435,167
1755100569581383,166
1755100569597428,165
1755100569629435,164
1755100569645375,163
1755100569661422,163
1755100569693375,163
1755100569709365,163
1755100569725437,163
1755100569757345,163
1755100569773313,163
1755100569789315,163
1755100569805323,163
1755100569821539,163
1755100569837305,163
1755100569853535,163
1755100569869380,163
1755100569885382,163
1755100569901374,163
1755100569917301,163
1755100569933325,163
1755100569949358,163
1755100569965340,163
1755100569981219,163
1755100569997270,163
1755100570013265,163
1755100570029211,163
1755100570045388,163
1755100570061242,163
1755100570077245,163
1755100570093223,163
1755100570109215,163
1755100570125212,163
1755100570141220,163
1755100570157223,163
1755100570173156,163
1755100570189131,163
1755100570205156,163
1755100570221086,163
1755100570237175,163
1755100570269071,163
1755100570285051,162
1755100570301087,161
1755100570333208,160
1755100570349060,158
1755100570365052,156
1755100570397043,155
1755100570413056,153
1755100570429076,152
1755100570461090,151
1755100570477032,149
1755100570493012,148
1755100570525005,147
1755100570541005,145
1755100570556934,144
1755100570589014,143
1755100570604966,141
1755100570620899,140
1755100570653136,138
1755100570669185,137
1755100570684880,136
1755100570716919,134
1755100570732864,133
1755100570748909,132
1755100570780859,130
1755100570796909,129
1755100570812855,128
1755100570844865,126
1755100570860792,125
1755100570876792,124
1755100570908830,122
1755100570925061,121
1755100570940818,120
1755100570972790,118
1755100570988777,116
1755100571005038,115
1755100571036720,114
1755100571052943,112
1755100571068754,111
1755100571100820,110
1755100571116735,108
1755100571132681,107
1755100571164700,106
1755100571180634,104
1755100571196666,103
1755100571228640,101
1755100571244665,100
1755100571260604,100
1755100571292654,100
1755100571308584,100
1755100571324664,100
1755100571356598,100
1755100571372617,100
1755100571388544,100
1755100571404762,100
1755100571420557,100
1755100571436537,100
1755100571452540,100
1755100571468565,100
1755100571484746,100
1755100571500511,100
1755100571516491,100
1755100571532463,100
1755100571548473,100
1755100571564489,100
1755100571580512,100
1755100571596489,100
1755100571612480,100
1755100571628454,100
1755100571644427,100
1755100571660529,100
1755100571676467,100
1755100571692493,100
1755100571708508,100
1755100571724511,100
1755100571740466,100
1755100571756498,100
1755100571772432,100
1755100571788348,100
1755100571804436,100
1755100571820346,100
1755100571836415,100
