timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T17:14:36.187573,-40.0,80.0,-65.0,13.0,-42.0,-27.0,-26.0,2.0,5.0,76.0,3.0,70.0,-46.01,88.77,-57.31,25.8,-39.79,-7.93,-36.94,6.38,-2.99,52.75,-19.58,44.66
2025-08-13T17:14:36.191053,24.0,7.0,-9.0,-25.0,-7.0,-3.0,-61.0,5.0,15.0,41.0,-4.0,92.0,17.990000000000002,15.77,-1.3099999999999996,-12.2,-4.79,16.07,-71.94,9.379999999999999,7.01,17.75,-26.58,66.66
2025-08-13T17:14:36.196642,47.0,7.0,-45.0,-23.0,32.0,-4.0,-16.0,-24.0,-10.0,90.0,-39.0,35.0,40.99,15.77,-37.31,-10.2,34.21,15.07,-26.939999999999998,-19.62,-17.990000000000002,66.75,-61.58,9.66
2025-08-13T17:14:36.202916,68.0,-74.0,-70.0,-20.0,19.0,30.0,-35.0,11.0,-17.0,79.0,-31.0,60.0,61.99,-65.23,-62.31,-7.199999999999999,21.21,49.07,-45.94,15.379999999999999,-24.990000000000002,55.75,-53.58,34.66
2025-08-13T17:14:36.208857,60.0,-39.0,-4.0,-78.0,36.0,-22.0,-38.0,15.0,-29.0,12.0,-65.0,47.0,53.99,-30.23,3.6900000000000004,-65.2,38.21,-2.9299999999999997,-48.94,19.38,-36.99,-11.25,-87.58,21.66
2025-08-13T17:14:36.215164,6.0,-62.0,97.0,-79.0,41.0,-83.0,-29.0,-21.0,5.0,25.0,-23.0,-12.0,-0.009999999999999787,-53.230000000000004,104.69,-66.2,43.21,-63.93,-39.94,-16.62,-2.99,1.75,-45.58,-37.34
2025-08-13T17:14:36.219138,-48.0,-51.0,-4.0,-5.0,54.0,4.0,52.0,-5.0,-1.0,53.0,-25.0,15.0,-54.01,-42.230000000000004,3.6900000000000004,7.800000000000001,56.21,23.07,41.06,-0.6200000000000001,-8.99,29.75,-47.58,-10.34
2025-08-13T17:14:36.226986,-38.0,-46.0,46.0,61.0,86.0,-19.0,-39.0,14.0,33.0,72.0,-19.0,-41.0,-44.01,-37.230000000000004,53.69,73.8,88.21,0.07000000000000028,-49.94,18.38,25.009999999999998,48.75,-41.58,-66.34
2025-08-13T17:14:36.231604,-17.0,36.0,-7.0,11.0,-27.0,14.0,-5.0,-7.0,-41.0,24.0,51.0,22.0,-23.009999999999998,44.769999999999996,0.6900000000000004,23.8,-24.79,33.07,-15.94,-2.62,-48.99,0.75,28.42,-3.34
2025-08-13T17:14:36.239320,10.0,37.0,37.0,-1.0,-34.0,11.0,-16.0,-42.0,-28.0,16.0,37.0,-30.0,3.99,45.769999999999996,44.69,11.8,-31.79,30.07,-26.939999999999998,-37.62,-35.99,-7.25,14.420000000000002,-55.34
2025-08-13T17:14:36.244337,-22.0,49.0,-24.0,-91.0,-52.0,-27.0,44.0,32.0,-52.0,40.0,56.0,7.0,-28.009999999999998,57.769999999999996,-16.31,-78.2,-49.79,-7.93,33.06,36.38,-59.99,16.75,33.42,-18.34
