timestamp_us,position
1755101676193418,100
1755101676209404,100
1755101676225355,100
1755101676241572,100
1755101676257389,100
1755101676273357,100
1755101676289288,100
1755101676305300,100
1755101676321350,100
1755101676337294,100
1755101676353358,100
1755101676369308,100
1755101676385323,100
1755101676401323,100
1755101676417219,100
1755101676433268,100
1755101676449256,100
1755101676465266,100
1755101676481252,100
1755101676497221,100
1755101676513201,100
1755101676529157,100
1755101676545200,100
1755101676561221,100
1755101676577184,100
1755101676593210,100
1755101676609695,100
1755101676625122,100
1755101676641153,100
1755101676657183,100
1755101676673174,100
1755101676705157,100
1755101676721133,101
1755101676737339,103
1755101676769098,105
1755101676785148,107
1755101676801100,108
1755101676833089,109
1755101676849040,111
1755101676865240,112
1755101676897031,113
1755101676913096,115
1755101676929027,116
1755101676961085,118
1755101676977011,120
1755101676993072,121
1755101677025050,122
1755101677040991,124
1755101677057037,125
1755101677088943,126
1755101677104901,127
1755101677121023,128
1755101677152890,130
1755101677168933,132
1755101677184862,133
1755101677216900,134
1755101677232903,136
1755101677248987,137
1755101677280890,138
1755101677296824,140
1755101677312838,141
1755101677344825,142
1755101677360802,144
1755101677376827,145
1755101677408867,146
1755101677424802,148
1755101677440903,149
1755101677472814,151
1755101677488799,152
1755101677504796,153
1755101677536977,155
1755101677552712,156
1755101677568990,157
1755101677600943,159
1755101677616934,160
1755101677632762,161
1755101677664796,163
1755101677680730,163
1755101677696719,163
1755101677728680,163
1755101677744755,163
1755101677760830,163
1755101677792708,163
1755101677808676,163
1755101677824673,163
1755101677840665,163
1755101677856700,163
1755101677872656,163
1755101677888671,163
1755101677904652,163
1755101677920700,163
1755101677936590,163
1755101677952565,163
1755101677968539,163
1755101677984559,163
1755101678000519,163
1755101678016505,163
1755101678032628,163
1755101678048530,163
1755101678064494,163
1755101678080525,163
1755101678096563,163
1755101678112574,163
1755101678128578,163
1755101678144556,163
1755101678160579,163
1755101678176581,163
1755101678192524,163
1755101678208476,163
1755101678224477,163
1755101678240661,163
1755101678256487,163
1755101678272489,163
1755101678304415,163
1755101678320479,164
1755101678336427,165
1755101678368358,167
1755101678384339,170
1755101678400331,171
1755101678432460,172
1755101678448375,174
1755101678464342,175
1755101678496336,176
1755101678512306,176
1755101678528304,176
1755101678560312,176
1755101678576251,176
1755101678592255,176
1755101678624281,176
1755101678640327,176
1755101678656338,176
1755101678672305,176
1755101678688231,176
1755101678704218,176
1755101678720229,176
1755101678736215,176
1755101678752219,176
1755101678768233,176
1755101678784320,176
1755101678800290,176
1755101678816230,176
1755101678832162,176
1755101678848227,176
1755101678864168,176
1755101678880170,176
1755101678896146,176
1755101678912166,176
1755101678928145,176
1755101678944130,176
1755101678960207,176
1755101678976145,176
1755101678992164,176
1755101679008121,176
1755101679024096,176
1755101679040109,176
1755101679056083,176
1755101679072101,176
1755101679088057,176
1755101679104054,176
1755101679136097,176
1755101679152173,175
1755101679168047,174
1755101679200106,172
1755101679216028,170
1755101679232022,169
1755101679263993,167
1755101679279984,166
1755101679296026,165
1755101679328006,163
1755101679343977,163
1755101679359956,163
1755101679391968,163
1755101679407972,163
1755101679423992,163
1755101679455941,163
1755101679471919,163
1755101679487928,163
1755101679503901,163
1755101679519889,163
1755101679535885,163
1755101679551929,163
1755101679567860,163
1755101679583875,163
1755101679599903,163
1755101679615872,163
1755101679631872,163
1755101679647892,163
1755101679663867,163
1755101679679894,163
1755101679695808,163
1755101679711833,163
1755101679727829,163
1755101679743860,163
1755101679759776,163
1755101679775803,163
1755101679791833,163
1755101679807839,163
1755101679823806,163
1755101679839770,163
1755101679855779,163
1755101679871791,163
1755101679887770,163
1755101679903724,163
1755101679919732,163
1755101679935706,163
1755101679967853,163
1755101679983806,162
1755101679999759,161
1755101680031740,160
1755101680047734,158
1755101680063701,156
1755101680095659,155
1755101680111625,153
1755101680127699,152
1755101680159673,151
1755101680175646,149
1755101680191658,148
1755101680223554,147
1755101680239644,145
1755101680255563,144
1755101680287552,143
1755101680303551,141
1755101680319564,140
1755101680351544,138
1755101680367524,137
1755101680383494,136
1755101680415502,134
1755101680431536,133
1755101680447492,132
1755101680479487,130
1755101680495474,129
1755101680511476,128
1755101680543489,126
1755101680559454,125
1755101680575508,124
1755101680607470,123
1755101680623382,121
1755101680639384,120
1755101680671419,118
1755101680687337,117
1755101680703437,116
1755101680735384,114
1755101680751597,112
1755101680767336,112
1755101680799407,110
1755101680815379,109
1755101680831301,108
1755101680863383,106
1755101680879389,104
1755101680895291,103
1755101680927259,102
1755101680943267,100
1755101680959275,100
1755101680991255,100
1755101681007243,100
1755101681023263,100
1755101681055236,100
1755101681071221,100
1755101681087176,100
1755101681103259,100
1755101681119207,100
1755101681135220,100
1755101681151178,100
1755101681167245,100
1755101681183181,100
1755101681199177,100
1755101681215252,100
1755101681231151,100
1755101681247158,100
1755101681263115,100
1755101681279154,100
1755101681295188,100
1755101681311126,100
1755101681327117,100
1755101681343137,100
1755101681359085,100
1755101681375175,100
1755101681391083,100
1755101681407056,100
1755101681423068,100
1755101681439027,100
1755101681455023,100
1755101681471131,100
1755101681487062,100
1755101681503050,100
1755101681518976,100
1755101681534984,100
