timestamp_us,position
1755100834081450,100
1755100834097385,100
1755100834113315,100
1755100834129353,100
1755100834145352,100
1755100834161466,100
1755100834177302,100
1755100834193257,100
1755100834209390,100
1755100834225300,100
1755100834241314,100
1755100834257313,100
1755100834273278,100
1755100834289283,100
1755100834305228,100
1755100834321219,100
1755100834337431,100
1755100834353395,100
1755100834369230,100
1755100834385273,100
1755100834401202,100
1755100834417268,100
1755100834433195,100
1755100834449192,100
1755100834465233,100
1755100834481433,100
1755100834497391,100
1755100834513390,100
1755100834529278,100
1755100834545206,100
1755100834561113,100
1755100834593223,100
1755100834609214,101
1755100834625245,103
1755100834657129,105
1755100834673220,107
1755100834689121,108
1755100834721115,109
1755100834737045,111
1755100834753121,112
1755100834785039,113
1755100834801022,115
1755100834817162,116
1755100834849193,118
1755100834864958,120
1755100834880986,121
1755100834913031,122
1755100834929103,124
1755100834945160,124
1755100834977005,126
1755100834992882,127
1755100835009055,128
1755100835041016,130
1755100835056931,132
1755100835072953,133
1755100835104918,134
1755100835121091,136
1755100835136843,137
1755100835169056,138
1755100835185094,140
1755100835200844,141
1755100835232849,142
1755100835248846,144
1755100835264805,145
1755100835296813,146
1755100835312728,148
1755100835328911,149
1755100835360779,151
1755100835376804,152
1755100835392740,153
1755100835424787,155
1755100835440713,156
1755100835456714,157
1755100835488697,159
1755100835504804,160
1755100835520611,161
1755100835552617,163
1755100835568656,163
1755100835584634,163
1755100835616682,163
1755100835632557,163
1755100835648659,163
1755100835680580,163
1755100835696661,163
1755100835712573,163
1755100835728584,163
1755100835744576,163
1755100835760551,163
1755100835776541,163
1755100835792539,163
1755100835808572,163
1755100835824584,163
1755100835840572,163
1755100835856507,163
1755100835872473,163
1755100835888524,163
1755100835904474,163
1755100835920493,163
1755100835936512,163
1755100835952698,163
1755100835968485,163
1755100835984489,163
1755100836000463,163
1755100836016474,163
1755100836032431,163
1755100836048409,163
1755100836064427,163
1755100836080409,163
1755100836096354,163
1755100836112392,163
1755100836128399,163
1755100836144468,163
1755100836160355,163
1755100836192710,163
1755100836208326,164
1755100836224374,165
1755100836256349,167
1755100836272280,170
1755100836288278,171
1755100836320353,172
1755100836336238,174
1755100836352327,175
1755100836384230,176
1755100836400286,176
1755100836416266,176
1755100836448253,176
1755100836464200,176
1755100836480159,176
1755100836512384,176
1755100836528399,176
1755100836544160,176
1755100836560147,176
1755100836576184,176
1755100836592168,176
1755100836608186,176
1755100836624117,176
1755100836640150,176
1755100836656142,176
1755100836672088,176
1755100836688061,176
1755100836704063,176
1755100836720121,176
1755100836736115,176
1755100836752062,176
1755100836768085,176
1755100836784016,176
1755100836800052,176
1755100836816167,176
1755100836831970,176
1755100836848149,176
1755100836864173,176
1755100836880040,176
1755100836896020,176
1755100836911998,176
1755100836928034,176
1755100836943987,176
1755100836960019,176
1755100836975960,176
1755100836991958,176
1755100837023993,176
1755100837039951,175
1755100837055915,174
1755100837087897,172
1755100837103906,170
1755100837120086,169
1755100837151920,167
1755100837167865,166
1755100837183879,165
1755100837215862,163
1755100837231888,163
1755100837247856,163
1755100837279953,163
1755100837295811,163
1755100837311842,163
1755100837343825,163
1755100837359757,163
1755100837375777,163
1755100837391751,163
1755100837407803,163
1755100837423795,163
1755100837439727,163
1755100837455768,163
1755100837471824,163
1755100837487800,163
1755100837503679,163
1755100837519700,163
1755100837535687,163
1755100837551882,163
1755100837567712,163
1755100837583736,163
1755100837599739,163
1755100837615689,163
1755100837631661,163
1755100837647665,163
1755100837663676,163
1755100837679641,163
1755100837695688,163
1755100837711663,163
1755100837727721,163
1755100837743703,163
1755100837759762,163
1755100837775710,163
1755100837791671,163
1755100837807598,163
1755100837823599,163
1755100837855549,163
1755100837871595,162
1755100837887529,161
1755100837919560,160
1755100837935497,158
1755100837951528,156
1755100837983717,155
1755100837999586,153
1755100838015664,152
1755100838047551,151
1755100838063592,149
1755100838079593,148
1755100838111427,147
1755100838127406,145
1755100838143619,144
1755100838175585,143
1755100838191382,141
1755100838207411,140
1755100838239331,139
1755100838255344,137
1755100838271347,136
1755100838303423,134
1755100838319347,133
1755100838335471,132
1755100838367288,130
1755100838383314,129
1755100838399305,128
1755100838431312,126
1755100838447288,125
1755100838463354,124
1755100838495274,123
1755100838511436,121
1755100838527276,120
1755100838559249,118
1755100838575232,117
1755100838591223,116
1755100838623221,114
1755100838639325,112
1755100838655197,112
1755100838687171,110
1755100838703185,109
1755100838719136,108
1755100838751182,106
1755100838767080,104
1755100838783084,103
1755100838815086,102
1755100838831115,100
1755100838847094,100
1755100838879084,100
1755100838895073,100
1755100838911042,100
1755100838943087,100
1755100838959049,100
1755100838974993,100
1755100838991037,100
1755100839007064,100
1755100839022967,100
1755100839039028,100
1755100839055019,100
1755100839071092,100
1755100839086947,100
1755100839103000,100
1755100839118998,100
1755100839134990,100
1755100839151058,100
1755100839167126,100
1755100839183115,100
1755100839198942,100
1755100839214939,100
1755100839230933,100
1755100839246949,100
1755100839262966,100
1755100839278933,100
1755100839294967,100
1755100839310919,100
1755100839326862,100
1755100839342886,100
1755100839359023,100
1755100839374910,100
1755100839391000,100
1755100839406868,100
1755100839422818,100
