timestamp_us,position
1755101408666251,100
1755101408682247,100
1755101408698343,100
1755101408714219,100
1755101408730339,100
1755101408746354,100
1755101408762214,100
1755101408778168,100
1755101408794131,100
1755101408810208,100
1755101408826221,100
1755101408842149,100
1755101408858173,100
1755101408874314,100
1755101408890120,100
1755101408906087,100
1755101408922091,100
1755101408938105,100
1755101408954122,100
1755101408970082,100
1755101408986062,100
1755101409002076,100
1755101409018083,100
1755101409034088,100
1755101409050079,100
1755101409066050,100
1755101409082005,100
1755101409098082,100
1755101409114213,100
1755101409129973,100
1755101409145988,100
1755101409178133,100
1755101409194015,101
1755101409210013,103
1755101409241976,105
1755101409257958,107
1755101409273914,108
1755101409305939,109
1755101409321941,111
1755101409337999,112
1755101409370128,113
1755101409385872,115
1755101409401910,116
1755101409433901,118
1755101409449900,120
1755101409465904,121
1755101409497890,122
1755101409513858,124
1755101409529868,124
1755101409561853,126
1755101409577863,127
1755101409593823,128
1755101409627539,130
1755101409641804,132
1755101409657812,133
1755101409689784,134
1755101409705778,136
1755101409721733,137
1755101409753803,138
1755101409769770,140
1755101409785802,141
1755101409817750,142
1755101409833708,144
1755101409849712,145
1755101409881682,146
1755101409897674,148
1755101409913729,149
1755101409945706,151
1755101409961695,152
1755101409977645,153
1755101410009616,155
1755101410025607,156
1755101410041606,157
1755101410073592,159
1755101410089574,160
1755101410105586,161
1755101410137601,163
1755101410153595,163
1755101410169582,163
1755101410201580,163
1755101410217582,163
1755101410233537,163
1755101410265604,163
1755101410281548,163
1755101410297531,163
1755101410313478,163
1755101410329486,163
1755101410345482,163
1755101410361475,163
1755101410377524,163
1755101410393416,163
1755101410409412,163
1755101410425417,163
1755101410441436,163
1755101410457388,163
1755101410473352,163
1755101410489416,163
1755101410505371,163
1755101410521362,163
1755101410537358,163
1755101410553414,163
1755101410569419,163
1755101410585359,163
1755101410601350,163
1755101410617357,163
1755101410633428,163
1755101410649291,163
1755101410665383,163
1755101410681335,163
1755101410697280,163
1755101410713265,163
1755101410729299,163
1755101410745286,163
1755101410777336,163
1755101410793215,164
1755101410809255,165
1755101410841275,167
1755101410857253,170
1755101410873259,171
1755101410905247,172
1755101410921227,174
1755101410937232,175
1755101410969124,176
1755101410985159,176
1755101411001154,176
1755101411033153,176
1755101411049092,176
1755101411065050,176
1755101411097150,176
1755101411113081,176
1755101411129034,176
1755101411145098,176
1755101411161050,176
1755101411177016,176
1755101411193012,176
1755101411209011,176
1755101411225242,176
1755101411241028,176
1755101411257027,176
1755101411272975,176
1755101411289008,176
1755101411304989,176
1755101411320991,176
1755101411336964,176
1755101411352967,176
1755101411368924,176
1755101411384931,176
1755101411400925,176
1755101411416925,176
1755101411432928,176
1755101411448887,176
1755101411464920,176
1755101411480946,176
1755101411496878,176
1755101411512950,176
1755101411528931,176
1755101411544938,176
1755101411560891,176
1755101411576898,176
1755101411608888,176
1755101411624839,175
1755101411640933,174
1755101411672821,172
1755101411688833,170
1755101411704924,169
1755101411736792,167
1755101411752789,166
1755101411768786,165
1755101411800802,163
1755101411816725,163
1755101411832766,163
1755101411864962,163
1755101411880843,163
1755101411896793,163
1755101411928713,163
1755101411944675,163
1755101411960827,163
1755101411976682,163
1755101411992736,163
1755101412008705,163
1755101412024794,163
1755101412040658,163
1755101412056631,163
1755101412072626,163
1755101412088594,163
1755101412104636,163
1755101412120663,163
1755101412136626,163
1755101412152561,163
1755101412168536,163
1755101412184562,163
1755101412200562,163
1755101412216680,163
1755101412232602,163
1755101412248604,163
1755101412264595,163
1755101412280627,163
1755101412296536,163
1755101412312538,163
1755101412328516,163
1755101412344511,163
1755101412360634,163
1755101412376630,163
1755101412392705,163
1755101412408421,163
1755101412440566,163
1755101412456532,162
1755101412472431,161
1755101412504435,160
1755101412520406,158
1755101412536436,156
1755101412568424,155
1755101412584496,153
1755101412600482,152
1755101412632387,151
1755101412648387,149
1755101412664300,148
1755101412696481,147
1755101412712312,145
1755101412728283,144
1755101412760278,143
1755101412776291,141
1755101412792285,140
1755101412824272,138
1755101412840254,137
1755101412856246,136
1755101412888320,134
1755101412904251,133
1755101412920230,132
1755101412952467,130
1755101412968318,129
1755101412984189,128
1755101413016194,126
1755101413032197,125
1755101413048136,124
1755101413080383,122
1755101413096144,121
1755101413112112,120
1755101413144196,118
1755101413160155,117
1755101413176154,116
1755101413208301,114
1755101413224105,112
1755101413240087,112
1755101413272070,110
1755101413288058,109
1755101413304079,108
1755101413336057,106
1755101413352125,104
1755101413368062,103
1755101413400063,102
1755101413416008,100
1755101413431996,100
1755101413463999,100
1755101413479991,100
1755101413495961,100
1755101413527970,100
1755101413543943,100
1755101413560112,100
1755101413576053,100
1755101413591972,100
1755101413607913,100
1755101413623889,100
1755101413639983,100
1755101413655942,100
1755101413671952,100
1755101413687864,100
1755101413704047,100
1755101413719932,100
1755101413735880,100
1755101413751952,100
1755101413767856,100
1755101413783826,100
1755101413799955,100
1755101413815953,100
1755101413831863,100
1755101413847814,100
1755101413863862,100
1755101413879795,100
1755101413895840,100
1755101413911830,100
1755101413927799,100
1755101413943816,100
1755101413959759,100
1755101413975718,100
1755101413991791,100
1755101414007763,100
