timestamp_us,position
1755101180418269,100
1755101180434191,100
1755101180450235,100
1755101180466136,100
1755101180482217,100
1755101180498141,100
1755101180514117,100
1755101180530084,100
1755101180546290,100
1755101180562080,100
1755101180578258,100
1755101180594130,100
1755101180610110,100
1755101180626124,100
1755101180642165,100
1755101180658104,100
1755101180674104,100
1755101180690113,100
1755101180706101,100
1755101180722072,100
1755101180738037,100
1755101180753985,100
1755101180770120,100
1755101180785996,100
1755101180802033,100
1755101180818178,100
1755101180834022,100
1755101180850071,100
1755101180866054,100
1755101180882005,100
1755101180897996,100
1755101180929993,100
1755101180945951,101
1755101180961937,103
1755101180993976,104
1755101181009942,107
1755101181025869,108
1755101181057969,109
1755101181073919,111
1755101181089930,112
1755101181121913,113
1755101181137864,115
1755101181153835,116
1755101181185872,118
1755101181201765,119
1755101181217807,121
1755101181249960,122
1755101181265824,123
1755101181281716,124
1755101181313969,126
1755101181329751,127
1755101181345712,128
1755101181377789,130
1755101181393713,132
1755101181409640,133
1755101181441682,134
1755101181457647,136
1755101181473708,137
1755101181505809,138
1755101181521605,140
1755101181537650,141
1755101181569622,142
1755101181585562,144
1755101181601582,145
1755101181633538,146
1755101181649529,148
1755101181665607,149
1755101181697552,151
1755101181713545,152
1755101181729535,153
1755101181761515,155
1755101181777536,156
1755101181793545,157
1755101181825535,159
1755101181841744,160
1755101181857464,161
1755101181889470,163
1755101181905697,163
1755101181921436,163
1755101181953421,163
1755101181969492,163
1755101181985407,163
1755101182017479,163
1755101182033435,163
1755101182049405,163
1755101182065456,163
1755101182081433,163
1755101182097397,163
1755101182113399,163
1755101182129460,163
1755101182145493,163
1755101182161341,163
1755101182177300,163
1755101182193526,163
1755101182209603,163
1755101182225407,163
1755101182241257,163
1755101182257264,163
1755101182273273,163
1755101182289242,163
1755101182305260,163
1755101182321216,163
1755101182337288,163
1755101182353217,163
1755101182369301,163
1755101182385216,163
1755101182401185,163
1755101182417174,163
1755101182433196,163
1755101182449186,163
1755101182465193,163
1755101182481175,163
1755101182497174,163
1755101182529234,163
1755101182545238,164
1755101182561200,165
1755101182593175,167
1755101182609089,169
1755101182625136,171
1755101182657297,172
1755101182673180,174
1755101182689051,175
1755101182721241,176
1755101182737226,176
1755101182753280,176
1755101182785181,176
1755101182801112,176
1755101182817086,176
1755101182849016,176
1755101182865196,176
1755101182881136,176
1755101182897013,176
1755101182912969,176
1755101182928973,176
1755101182945041,176
1755101182961032,176
1755101182976981,176
1755101182992970,176
1755101183008925,176
1755101183024946,176
1755101183041098,176
1755101183056995,176
1755101183072932,176
1755101183089150,176
1755101183104980,176
1755101183120976,176
1755101183136982,176
1755101183153108,176
1755101183168933,176
1755101183185056,176
1755101183200857,176
1755101183217042,176
1755101183232918,176
1755101183249019,176
1755101183264820,176
1755101183280916,176
1755101183296831,176
1755101183312891,176
1755101183328849,176
1755101183360844,176
1755101183376833,175
1755101183392964,174
1755101183424925,172
1755101183440778,170
1755101183456769,169
1755101183488714,167
1755101183504776,166
1755101183520761,165
1755101183552731,163
1755101183568784,163
1755101183584681,163
1755101183616724,163
1755101183632672,163
1755101183648651,163
1755101183680611,163
1755101183696646,163
1755101183712588,163
1755101183728671,163
1755101183744638,163
1755101183760617,163
1755101183776588,163
1755101183792575,163
1755101183808637,163
1755101183824696,163
1755101183840684,163
1755101183856647,163
1755101183872544,163
1755101183888523,163
1755101183904526,163
1755101183920553,163
1755101183936508,163
1755101183952510,163
1755101183968436,163
1755101183984519,163
1755101184000590,163
1755101184016674,163
1755101184032558,163
1755101184048548,163
1755101184064469,163
1755101184080556,163
1755101184096512,163
1755101184112460,163
1755101184128460,163
1755101184144369,163
1755101184160466,163
1755101184192455,163
1755101184208417,162
1755101184224483,161
1755101184256600,160
1755101184272445,158
1755101184288320,156
1755101184320329,155
1755101184336488,153
1755101184352364,152
1755101184384333,151
1755101184400545,149
1755101184416326,148
1755101184448416,147
1755101184464362,145
1755101184480356,144
1755101184512330,143
1755101184528415,141
1755101184544306,140
1755101184576349,138
1755101184592228,137
1755101184608257,136
1755101184640263,134
1755101184656191,133
1755101184672176,132
1755101184704210,130
1755101184720195,129
1755101184736191,128
1755101184768350,126
1755101184784205,125
1755101184800247,124
1755101184832167,123
1755101184848203,121
1755101184864209,120
1755101184896190,118
1755101184912257,117
1755101184928330,116
1755101184960209,114
1755101184976107,113
1755101184992064,112
1755101185024086,110
1755101185040050,109
1755101185056057,108
1755101185088043,106
1755101185104056,104
1755101185120049,103
1755101185152040,102
1755101185168158,100
1755101185184013,100
1755101185215979,100
1755101185231975,100
1755101185247993,100
1755101185279938,100
1755101185295922,100
1755101185311941,100
1755101185327916,100
1755101185344072,100
1755101185359907,100
1755101185375852,100
1755101185391983,100
1755101185407845,100
1755101185423850,100
1755101185439937,100
1755101185455867,100
1755101185471788,100
1755101185487858,100
1755101185503963,100
1755101185519822,100
1755101185535852,100
1755101185551797,100
1755101185568001,100
1755101185583834,100
1755101185599857,100
1755101185615851,100
1755101185631778,100
1755101185647768,100
1755101185663754,100
1755101185679795,100
1755101185695784,100
1755101185711774,100
1755101185727813,100
1755101185743915,100
1755101185759797,100
